<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8b211e322d9cbe14754472dbb0242f7b6975f91fa3a8d02fd5fe91a7dbe47532
size 60161
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAHABAD(NEW MANDI),03/01/2020,3.0,9500.0,9600.0,9550.0
SHAHABAD(NEW MANDI),04/01/2020,3.6,9500.0,9600.0,9550.0
SHAHABAD(NEW MANDI),05/01/2020,1.0,9500.0,9600.0,9550.0
SHAHABAD(NEW MANDI),06/01/2020,1.4,9500.0,9600.0,9550.0
SHAHABAD(NEW MANDI),07/01/2020,1.8,9500.0,9600.0,9550.0
SHAHABAD(NEW MANDI),08/01/2020,2.0,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),10/01/2020,1.4,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),11/01/2020,1.8,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),13/01/2020,1.2,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),14/01/2020,1.4,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),15/01/2020,2.3,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),17/01/2020,1.6,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),18/01/2020,1.2,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),20/01/2020,1.8,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),21/01/2020,2.3,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),22/01/2020,2.0,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),24/01/2020,1.7,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),28/01/2020,1.0,9500.0,9600.0,9550.0
SHAHABAD(NEW MANDI),29/01/2020,1.5,9500.0,9600.0,9550.0
SHAHJAHANPUR,06/01/2020,36.0,9200.0,9320.0,9280.0
SHAHJAHANPUR,07/01/2020,35.0,9200.0,9350.0,9270.0
SHAHJAHANPUR,08/01/2020,3.4,9200.0,9300.0,9265.0
SHAHJAHANPUR,09/01/2020,3.3,9200.0,9300.0,9270.0
SHAHJAHANPUR,10/01/2020,32.0,9200.0,9300.0,9275.0
SHAHJAHANPUR,11/01/2020,33.5,9200.0,9300.0,9265.0
SHAHJAHANPUR,13/01/2020,3.4,9200.0,9300.0,9260.0
SHAHJAHANPUR,14/01/2020,35.0,,,
SHAHJAHANPUR,15/01/2020,30.0,9200.0,9275.0,9230.0
SHAHJAHANPUR,16/01/2020,3.3,9190.0,9255.0,9220.0
SHAHJAHANPUR,17/01/2020,25.0,9200.0,9300.0,9235.0
SHAHJAHANPUR,18/01/2020,34.0,9200.0,9300.0,9250.0
SHAHJAHANPUR,20/01/2020,35.0,9210.0,9280.0,9245.0
SHAHJAHANPUR,21/01/2020,34.0,9200.0,9275.0,9240.0
SHAHJAHANPUR,22/01/2020,3.3,,,
SHAHJAHANPUR,23/01/2020,33.5,9200.0,9275.0,9240.0
SHAHJAHANPUR,24/01/2020,34.0,9220.0,9275.0,9250.0
SHAHJAHANPUR,25/01/2020,31.0,9220.0,9265.0,9245.0
SHAHJAHANPUR,27/01/2020,36.0,9210.0,9275.0,9250.0
SHAHJAHANPUR,28/01/2020,35.0,9225.0,9285.0,9260.0
SHAHJAHANPUR,29/01/2020,37.5,9250.0,9285.0,9265.0
SHAHJAHANPUR,30/01/2020,34.0,9250.0,9290.0,9275.0
SHAHJAHANPUR,31/01/2020,34.0,9220.0,9300.0,9275.0
SHAMLI,01/01/2020,17.0,9000.0,9100.0,9080.0
SHAMLI,02/01/2020,22.0,8950.0,9200.0,9080.0
SHAMLI,03/01/2020,25.0,9025.0,9200.0,9100.0
SHAMLI,04/01/2020,26.0,9030.0,9200.0,9100.0
SHAMLI,06/01/2020,18.0,8870.0,9150.0,9080.0
SHAMLI,07/01/2020,20.0,8930.0,9175.0,9080.0
SHAMLI,08/01/2020,16.0,9060.0,9200.0,9145.0
SHAMLI,09/01/2020,15.0,9080.0,9200.0,9150.0
SHAMLI,10/01/2020,25.0,,,
SHAMLI,13/01/2020,28.0,9080.0,9260.0,9160.0
SHAMLI,16/01/2020,22.0,9040.0,9230.0,9150.0
SHAMLI,17/01/2020,25.0,9080.0,9250.0,9150.0
SHAMLI,18/01/2020,24.0,9100.0,9200.0,9150.0
SHAMLI,20/01/2020,19.0,9020.0,9200.0,9150.0
SHAMLI,21/01/2020,12.0,9000.0,9250.0,9180.0
SHAMLI,22/01/2020,25.0,9100.0,9340.0,9250.0
SHAMLI,23/01/2020,22.0,9125.0,9330.0,9250.0
SHAMLI,24/01/2020,18.0,9130.0,9300.0,9250.0
SHAMLI,25/01/2020,15.0,9050.0,9320.0,9250.0
SHAMLI,27/01/2020,17.0,9065.0,9300.0,9250.0
SHAMLI,28/01/2020,17.5,9120.0,9300.0,9245.0
SHAMLI,29/01/2020,22.0,9125.0,9300.0,9250.0
SHAMLI,30/01/2020,24.0,9160.0,9300.0,9265.0
SHAMLI,31/01/2020,20.0,9120.0,9350.0,9270.0
SITAPUR,01/01/2020,11.3,8300.0,8600.0,8510.0
SITAPUR,02/01/2020,11.0,8300.0,8650.0,8550.0
SITAPUR,03/01/2020,10.9,8400.0,8700.0,8600.0
SITAPUR,07/01/2020,10.7,8300.0,8700.0,8650.0
SITAPUR,08/01/2020,11.2,8300.0,8700.0,8600.0
SITAPUR,10/01/2020,12.0,8300.0,8700.0,8610.0
SITAPUR,14/01/2020,11.0,8300.0,8700.0,8610.0
SITAPUR,15/01/2020,11.3,8300.0,8700.0,8600.0
SITAPUR,18/01/2020,10.5,8300.0,8700.0,8550.0
SITAPUR,21/01/2020,11.5,8300.0,8700.0,8570.0
SITAPUR,22/01/2020,11.0,8300.0,8700.0,8560.0
SITAPUR,25/01/2020,11.3,8300.0,8700.0,8575.0
SITAPUR,28/01/2020,11.0,8400.0,8800.0,8600.0
SITAPUR,29/01/2020,10.9,8400.0,8800.0,8610.0
SITAPUR,31/01/2020,11.0,8400.0,8800.0,8610.0
SULTANPUR,03/01/2020,3.0,10600.0,10800.0,10700.0
SULTANPUR,10/01/2020,3.0,10700.0,11000.0,10800.0
SULTANPUR,17/01/2020,2.5,10700.0,11000.0,10800.0
SULTANPUR,24/01/2020,3.0,10600.0,10800.0,10700.0
SULTANPUR,31/01/2020,4.0,10600.0,11000.0,10800.0
VISHALPUR,10/01/2020,5.0,9150.0,9250.0,9180.0
VISHALPUR,15/01/2020,1.2,9100.0,9175.0,9145.0
VISHALPUR,17/01/2020,4.0,9115.0,9185.0,9150.0
VISHALPUR,20/01/2020,1.2,9130.0,9180.0,9150.0
VISHALPUR,23/01/2020,1.9,9115.0,9175.0,9150.0
VISHALPUR,24/01/2020,3.5,9130.0,9170.0,9150.0
VISHALPUR,29/01/2020,1.6,9115.0,9180.0,9150.0
VISHALPUR,31/01/2020,3.0,9180.0,9240.0,9210.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
