<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fe7201c4c47cda12039f7799d96473c6aa4411ae50c9957c99a2540f0cb9386c
size 144993
=======
DATE,PRICE
2016-06-25,1502.5011915905288
2016-06-26,1501.6843939496762
2016-06-27,1500.9726161025828
2016-06-28,1500.8657334725658
2016-06-29,1501.3373410608156
2016-06-30,1501.9446121742117
2016-07-01,1502.2222673399604
2016-07-02,1502.0250271074244
2016-07-03,1529.474093224714
2016-07-04,1529.5796292973757
2016-07-05,1530.1294781084364
2016-07-06,1530.6464605213025
2016-07-07,1530.760748616261
2016-07-08,1530.4597589636387
2016-07-09,1530.0348003369736
2016-07-10,1529.8162829253283
2016-07-11,1529.9268418329425
2016-07-12,1530.2285918839461
2016-07-13,1530.4688720610704
2016-07-14,1530.4838767579158
2016-07-15,1530.3021135077663
2016-07-16,1530.0900508941952
2016-07-17,1530.0070485099693
2016-07-18,1530.0908290109642
2016-07-19,1530.2513516939196
2016-07-20,1530.3585753032173
2016-07-21,1530.3439278134676
2016-07-22,1530.2393696243062
2016-07-23,1530.1365885203593
2016-07-24,1530.1099420386438
2016-07-25,1530.165469845492
2016-07-26,1530.2484570990016
2016-07-27,1530.2938116590738
2016-07-28,1530.275167553318
2016-07-29,1530.2172648369242
2016-07-30,1530.1690363021462
2016-07-31,1530.16382667619
2016-08-01,1530.1978952154525
2016-08-02,1609.8130174587936
2016-08-03,1609.6927185952502
2016-08-04,1609.7146321364837
2016-08-05,1609.837839855367
2016-08-06,1609.9551468373165
2016-08-07,1609.9824996657826
2016-08-08,1609.9158849408452
2016-08-09,1609.820157238254
2016-08-10,1609.7698776445648
2016-08-11,1609.793521047708
2016-08-12,1609.8609301326755
2016-08-13,1609.9155072738006
2016-08-14,1609.919921339938
2016-08-15,1609.8797968069143
2016-08-16,1609.8320757385893
2016-08-17,1609.812710483605
2016-08-18,1609.8307588481953
2016-08-19,1609.8665459510448
2016-08-20,1609.8909915064985
2016-08-21,1609.888358872659
2016-08-22,1609.8653221820673
2016-08-23,1609.8421818477589
2016-08-24,1609.8357415489563
2016-08-25,1609.84773450578
2016-08-26,1609.8662179324406
2016-08-27,1609.8766423787667
2016-08-28,1609.8728642018632
2016-08-29,1609.860122991825
2016-08-30,1609.8492379872087
2016-08-31,1609.8477783044352
2016-09-01,1599.913951625801
2016-09-02,1596.1909373305746
2016-09-03,1596.2924339676263
2016-09-04,1599.4735274774666
2016-09-05,1602.8860758816154
2016-09-06,1604.0139495966534
2016-09-07,1602.4399868078501
2016-09-08,1599.7801919521912
2016-09-09,1598.1546003363994
2016-09-10,1598.5609100814527
2016-09-11,1600.3477350494734
2016-09-12,1601.976579415374
2016-09-13,1602.293588812795
2016-09-14,1601.2990571362548
2016-09-15,1599.944634525662
2016-09-16,1599.2760045034618
2016-09-17,1599.6578274815054
2016-09-18,1600.6287464478412
2016-09-19,1601.3810454722766
2016-09-20,1601.407370389019
2016-09-21,1600.816049468705
2016-09-22,1600.1444447434683
2016-09-23,1599.8938380435943
2016-09-24,1600.1721279491899
2016-09-25,1600.6846064037034
2016-09-26,1601.0184099839166
2016-09-27,1600.9627549517124
2016-09-28,1600.6263728365163
2016-09-29,1600.3025531905134
2016-09-30,1600.2239937251875
2016-10-01,1559.124113804193
2016-10-02,1556.6397403596802
2016-10-03,1554.6271850740652
2016-10-04,1554.4665420328279
2016-10-05,1555.9560621671826
2016-10-06,1557.7305853581224
2016-10-07,1558.4527261983465
2016-10-08,1557.7791036044416
2016-10-09,1556.4387609458843
2016-10-10,1555.5194734988368
2016-10-11,1555.6162987396024
2016-10-12,1556.484245407679
2016-10-13,1557.360571089764
2016-10-14,1557.6075816088317
2016-10-15,1557.1541285009357
2016-10-16,1556.4498647750781
2016-10-17,1556.0492387356824
2016-10-18,1556.1909218859382
2016-10-19,1556.6788110064213
2016-10-20,1557.099155419942
2016-10-21,1557.158377705356
2016-10-22,1556.8755643450909
2016-10-23,1556.5148544047015
2016-10-24,1556.3515323535805
2016-10-25,1556.4702424638187
2016-10-26,1556.7363082315371
2016-10-27,1556.9312197998386
2016-10-28,1556.9256951409131
2016-10-29,1556.7582047070323
2016-10-30,1556.5781998211444
2016-10-31,1602.0025183468424
2016-11-01,1603.6201055821361
2016-11-02,1603.7350790858325
2016-11-03,1602.5139894995634
2016-11-04,1601.0717922915971
2016-11-05,1600.4990781218205
2016-11-06,1601.0693102430641
2016-11-07,1602.1752748067981
2016-11-08,1602.9195826338848
2016-11-09,1602.8187199988374
2016-11-10,1602.087309419374
2016-11-11,1601.3648873513148
2016-11-12,1601.1777829195985
2016-11-13,1601.5734394991512
2016-11-14,1602.1656030255765
2016-11-15,1602.4888505193655
2016-11-16,1602.3518461775436
2016-11-17,1601.931435416063
2016-11-18,1601.582042496999
2016-11-19,1601.5471047103786
2016-11-20,1601.799714815772
2016-11-21,1602.1073592598216
2016-11-22,1602.2360850440325
2016-11-23,1602.1216743428472
2016-11-24,1601.8882617685404
2016-11-25,1601.7262301227165
2016-11-26,1601.7420631700595
2016-11-27,1601.8945345239115
2016-11-28,1602.049459190945
2016-11-29,1602.0932344772689
2016-11-30,1101.8820476065785
2016-12-01,1095.5784548607223
2016-12-02,1089.3837030301472
2016-12-03,1083.2959128143782
2016-12-04,1077.313237361862
2016-12-05,1071.4338617096873
2016-12-06,1065.65600223298
2016-12-07,1059.9779061038053
2016-12-08,1054.397850759413
2016-12-09,1048.9141433796635
2016-12-10,1043.5251203734783
2016-12-11,1038.2291468741555
2016-12-12,1033.0246162434012
2016-12-13,1027.9099495839243
2016-12-14,1022.8835952604468
2016-12-15,1017.9440284289836
2016-12-16,1013.0897505742523
2016-12-17,1008.3192890550677
2016-12-18,1003.6311966575878
2016-12-19,999.0240511562725
2016-12-20,994.4964548824237
2016-12-21,990.0470343001741
2016-12-22,985.674439589799
2016-12-23,981.377344238221
2016-12-24,977.154444636586
2016-12-25,973.0044596847885
2016-12-26,968.9261304028233
2016-12-27,964.9182195488504
2016-12-28,960.979511243852
2016-12-29,957.1088106027723
2016-12-30,601.4040540018243
2016-12-31,601.3054856198223
2017-01-01,601.3124053863825
2017-01-02,601.311919600086
2017-01-03,601.3119537035957
2017-01-04,601.3119513094372
2017-01-05,601.3119514775136
2017-01-06,601.3119514657142
2017-01-07,601.3119514665425
2017-01-08,601.3119514664843
2017-01-09,601.3119514664884
2017-01-10,601.311951466488
2017-01-11,601.311951466488
2017-01-12,601.311951466488
2017-01-13,601.311951466488
2017-01-14,601.311951466488
2017-01-15,601.311951466488
2017-01-16,601.311951466488
2017-01-17,601.311951466488
2017-01-18,601.311951466488
2017-01-19,601.311951466488
2017-01-20,601.311951466488
2017-01-21,601.311951466488
2017-01-22,601.311951466488
2017-01-23,601.311951466488
2017-01-24,601.311951466488
2017-01-25,601.311951466488
2017-01-26,601.311951466488
2017-01-27,601.311951466488
2017-01-28,601.311951466488
2017-01-29,481.3789394592419
2017-01-30,481.2838657576292
2017-01-31,481.2904208015637
2017-02-01,481.2899688511268
2017-02-02,481.2900000117413
2017-02-03,481.28999786331127
2017-02-04,481.289998011439
2017-02-05,481.2899980012261
2017-02-06,481.28999800193026
2017-02-07,481.2899980018817
2017-02-08,481.28999800188507
2017-02-09,481.28999800188484
2017-02-10,481.28999800188484
2017-02-11,481.28999800188484
2017-02-12,481.28999800188484
2017-02-13,481.28999800188484
2017-02-14,481.28999800188484
2017-02-15,481.28999800188484
2017-02-16,481.28999800188484
2017-02-17,481.28999800188484
2017-02-18,481.28999800188484
2017-02-19,481.28999800188484
2017-02-20,481.28999800188484
2017-02-21,481.28999800188484
2017-02-22,481.28999800188484
2017-02-23,481.28999800188484
2017-02-24,481.28999800188484
2017-02-25,481.28999800188484
2017-02-26,481.28999800188484
2017-02-27,481.28999800188484
2017-02-28,437.3440138922503
2017-03-01,437.52037044736426
2017-03-02,437.5086604333544
2017-03-03,437.5094379742177
2017-03-04,437.50938634577443
2017-03-05,437.5093897738851
2017-03-06,437.50938954625974
2017-03-07,437.509389561374
2017-03-08,437.50938956037044
2017-03-09,437.50938956043706
2017-03-10,437.5093895604326
2017-03-11,437.5093895604329
2017-03-12,437.5093895604329
2017-03-13,437.5093895604329
2017-03-14,437.5093895604329
2017-03-15,437.5093895604329
2017-03-16,437.5093895604329
2017-03-17,437.5093895604329
2017-03-18,437.5093895604329
2017-03-19,437.5093895604329
2017-03-20,437.5093895604329
2017-03-21,437.5093895604329
2017-03-22,437.5093895604329
2017-03-23,437.5093895604329
2017-03-24,437.5093895604329
2017-03-25,437.5093895604329
2017-03-26,437.5093895604329
2017-03-27,437.5093895604329
2017-03-28,437.5093895604329
2017-03-29,437.5093895604329
2017-03-30,460.0
2017-03-31,460.0
2017-04-01,460.0
2017-04-02,460.0
2017-04-03,460.0
2017-04-04,460.0
2017-04-05,460.0
2017-04-06,460.0
2017-04-07,460.0
2017-04-08,460.0
2017-04-09,460.0
2017-04-10,460.0
2017-04-11,460.0
2017-04-12,460.0
2017-04-13,460.0
2017-04-14,460.0
2017-04-15,460.0
2017-04-16,460.0
2017-04-17,460.0
2017-04-18,460.0
2017-04-19,460.0
2017-04-20,460.0
2017-04-21,460.0
2017-04-22,460.0
2017-04-23,460.0
2017-04-24,460.0
2017-04-25,460.0
2017-04-26,460.0
2017-04-27,460.0
2017-04-28,460.0
2017-04-29,700.0
2017-04-30,700.0
2017-05-01,700.0
2017-05-02,700.0
2017-05-03,700.0
2017-05-04,700.0
2017-05-05,700.0
2017-05-06,700.0
2017-05-07,700.0
2017-05-08,700.0
2017-05-09,700.0
2017-05-10,700.0
2017-05-11,700.0
2017-05-12,700.0
2017-05-13,700.0
2017-05-14,700.0
2017-05-15,700.0
2017-05-16,700.0
2017-05-17,700.0
2017-05-18,700.0
2017-05-19,700.0
2017-05-20,700.0
2017-05-21,700.0
2017-05-22,700.0
2017-05-23,700.0
2017-05-24,700.0
2017-05-25,700.0
2017-05-26,700.0
2017-05-27,700.0
2017-05-28,700.0
2017-05-29,780.0
2017-05-30,780.0
2017-05-31,780.0
2017-06-01,780.0
2017-06-02,780.0
2017-06-03,780.0
2017-06-04,780.0
2017-06-05,780.0
2017-06-06,780.0
2017-06-07,780.0
2017-06-08,780.0
2017-06-09,780.0
2017-06-10,780.0
2017-06-11,780.0
2017-06-12,780.0
2017-06-13,780.0
2017-06-14,780.0
2017-06-15,780.0
2017-06-16,780.0
2017-06-17,780.0
2017-06-18,780.0
2017-06-19,780.0
2017-06-20,780.0
2017-06-21,780.0
2017-06-22,780.0
2017-06-23,780.0
2017-06-24,780.0
2017-06-25,780.0
2017-06-26,780.0
2017-06-27,780.0
2017-06-28,780.0
2017-06-29,780.0
2017-06-30,780.0
2017-07-01,780.0
2017-07-02,780.0
2017-07-03,780.0
2017-07-04,780.0
2017-07-05,780.0
2017-07-06,780.0
2017-07-07,780.0
2017-07-08,780.0
2017-07-09,780.0
2017-07-10,780.0
2017-07-11,780.0
2017-07-12,780.0
2017-07-13,780.0
2017-07-14,780.0
2017-07-15,780.0
2017-07-16,780.0
2017-07-17,780.0
2017-07-18,780.0
2017-07-19,780.0
2017-07-20,780.0
2017-07-21,780.0
2017-07-22,780.0
2017-07-23,780.0
2017-07-24,780.0
2017-07-25,780.0
2017-07-26,780.0
2017-07-27,780.0
2017-07-28,722.479031416245
2017-07-29,722.3253914971767
2017-07-30,722.3349134518307
2017-07-31,722.3343233212124
2017-08-01,722.334359895021
2017-08-02,722.3343576283304
2017-08-03,722.3343577688103
2017-08-04,722.3343577601039
2017-08-05,722.3343577606435
2017-08-06,722.33435776061
2017-08-07,722.3343577606121
2017-08-08,722.334357760612
2017-08-09,722.334357760612
2017-08-10,722.334357760612
2017-08-11,722.334357760612
2017-08-12,722.334357760612
2017-08-13,722.334357760612
2017-08-14,722.334357760612
2017-08-15,722.334357760612
2017-08-16,722.334357760612
2017-08-17,722.334357760612
2017-08-18,722.334357760612
2017-08-19,722.334357760612
2017-08-20,722.334357760612
2017-08-21,722.334357760612
2017-08-22,722.334357760612
2017-08-23,722.334357760612
2017-08-24,722.334357760612
2017-08-25,722.334357760612
2017-08-26,722.334357760612
2017-08-27,700.0
2017-08-28,700.0
2017-08-29,700.0
2017-08-30,700.0
2017-08-31,700.0
2017-09-01,700.0
2017-09-02,700.0
2017-09-03,700.0
2017-09-04,700.0
2017-09-05,700.0
2017-09-06,700.0
2017-09-07,700.0
2017-09-08,700.0
2017-09-09,700.0
2017-09-10,700.0
2017-09-11,700.0
2017-09-12,700.0
2017-09-13,700.0
2017-09-14,700.0
2017-09-15,700.0
2017-09-16,700.0
2017-09-17,700.0
2017-09-18,700.0
2017-09-19,700.0
2017-09-20,700.0
2017-09-21,700.0
2017-09-22,700.0
2017-09-23,700.0
2017-09-24,700.0
2017-09-25,700.0
2017-09-26,700.0
2017-09-27,700.0
2017-09-28,700.0
2017-09-29,700.0
2017-09-30,700.0
2017-10-01,700.0
2017-10-02,700.0
2017-10-03,700.0
2017-10-04,700.0
2017-10-05,700.0
2017-10-06,700.0
2017-10-07,700.0
2017-10-08,700.0
2017-10-09,700.0
2017-10-10,700.0
2017-10-11,700.0
2017-10-12,700.0
2017-10-13,700.0
2017-10-14,700.0
2017-10-15,700.0
2017-10-16,700.0
2017-10-17,700.0
2017-10-18,700.0
2017-10-19,700.0
2017-10-20,700.0
2017-10-21,700.0
2017-10-22,700.0
2017-10-23,700.0
2017-10-24,700.0
2017-10-25,700.0
2017-10-26,679.3721557663341
2017-10-27,679.4115746045089
2017-10-28,679.4090997154843
2017-10-29,679.4092550999646
2017-10-30,679.4092453442396
2017-10-31,679.4092459567472
2017-11-01,679.4092459182913
2017-11-02,679.4092459207058
2017-11-03,679.4092459205542
2017-11-04,679.4092459205638
2017-11-05,679.4092459205632
2017-11-06,679.4092459205632
2017-11-07,679.4092459205632
2017-11-08,679.4092459205632
2017-11-09,679.4092459205632
2017-11-10,679.4092459205632
2017-11-11,679.4092459205632
2017-11-12,679.4092459205632
2017-11-13,679.4092459205632
2017-11-14,679.4092459205632
2017-11-15,679.4092459205632
2017-11-16,679.4092459205632
2017-11-17,679.4092459205632
2017-11-18,679.4092459205632
2017-11-19,679.4092459205632
2017-11-20,679.4092459205632
2017-11-21,679.4092459205632
2017-11-22,679.4092459205632
2017-11-23,679.4092459205632
2017-11-24,679.4092459205632
2017-11-25,760.0
2017-11-26,760.0
2017-11-27,760.0
2017-11-28,760.0
2017-11-29,760.0
2017-11-30,760.0
2017-12-01,760.0
2017-12-02,760.0
2017-12-03,760.0
2017-12-04,760.0
2017-12-05,760.0
2017-12-06,760.0
2017-12-07,760.0
2017-12-08,760.0
2017-12-09,760.0
2017-12-10,760.0
2017-12-11,760.0
2017-12-12,760.0
2017-12-13,760.0
2017-12-14,760.0
2017-12-15,760.0
2017-12-16,760.0
2017-12-17,760.0
2017-12-18,760.0
2017-12-19,760.0
2017-12-20,760.0
2017-12-21,760.0
2017-12-22,760.0
2017-12-23,760.0
2017-12-24,760.0
2017-12-25,670.6056313859254
2017-12-26,670.5689524483637
2017-12-27,670.5711738399426
2017-12-28,670.5710393054966
2017-12-29,670.5710474533249
2017-12-30,670.5710469598669
2017-12-31,670.5710469897522
2018-01-01,670.5710469879422
2018-01-02,670.5710469880518
2018-01-03,670.5710469880452
2018-01-04,670.5710469880456
2018-01-05,670.5710469880456
2018-01-06,670.5710469880456
2018-01-07,670.5710469880456
2018-01-08,670.5710469880456
2018-01-09,670.5710469880456
2018-01-10,670.5710469880456
2018-01-11,670.5710469880456
2018-01-12,670.5710469880456
2018-01-13,670.5710469880456
2018-01-14,670.5710469880456
2018-01-15,670.5710469880456
2018-01-16,670.5710469880456
2018-01-17,670.5710469880456
2018-01-18,670.5710469880456
2018-01-19,670.5710469880456
2018-01-20,670.5710469880456
2018-01-21,670.5710469880456
2018-01-22,670.5710469880456
2018-01-23,670.5710469880456
2018-01-24,419.43518050051085
2018-01-25,419.4670826072112
2018-01-26,419.4652807140173
2018-01-27,419.4653824884585
2018-01-28,419.4653767400396
2018-01-29,419.4653770647215
2018-01-30,419.46537704638286
2018-01-31,419.46537704741866
2018-02-01,419.46537704736016
2018-02-02,419.46537704736346
2018-02-03,419.4653770473633
2018-02-04,419.4653770473633
2018-02-05,419.4653770473633
2018-02-06,419.4653770473633
2018-02-07,419.4653770473633
2018-02-08,419.4653770473633
2018-02-09,419.4653770473633
2018-02-10,419.4653770473633
2018-02-11,419.4653770473633
2018-02-12,419.4653770473633
2018-02-13,419.4653770473633
2018-02-14,419.4653770473633
2018-02-15,419.4653770473633
2018-02-16,419.4653770473633
2018-02-17,419.4653770473633
2018-02-18,419.4653770473633
2018-02-19,419.4653770473633
2018-02-20,419.4653770473633
2018-02-21,419.4653770473633
2018-02-22,419.4653770473633
2018-02-23,609.4460790692144
2018-02-24,609.4767619089706
2018-02-25,609.4750623222549
2018-02-26,609.4751564659205
2018-02-27,609.4751512511058
2018-02-28,609.4751515399653
2018-03-01,609.4751515239648
2018-03-02,609.4751515248511
2018-03-03,609.475151524802
2018-03-04,609.4751515248047
2018-03-05,609.4751515248046
2018-03-06,609.4751515248046
2018-03-07,609.4751515248046
2018-03-08,609.4751515248046
2018-03-09,609.4751515248046
2018-03-10,609.4751515248046
2018-03-11,609.4751515248046
2018-03-12,609.4751515248046
2018-03-13,609.4751515248046
2018-03-14,609.4751515248046
2018-03-15,609.4751515248046
2018-03-16,609.4751515248046
2018-03-17,609.4751515248046
2018-03-18,609.4751515248046
2018-03-19,609.4751515248046
2018-03-20,609.4751515248046
2018-03-21,609.4751515248046
2018-03-22,609.4751515248046
2018-03-23,609.4751515248046
2018-03-24,609.4751515248046
2018-03-25,990.0
2018-03-26,990.0
2018-03-27,990.0
2018-03-28,990.0
2018-03-29,990.0
2018-03-30,990.0
2018-03-31,990.0
2018-04-01,990.0
2018-04-02,990.0
2018-04-03,990.0
2018-04-04,990.0
2018-04-05,990.0
2018-04-06,990.0
2018-04-07,990.0
2018-04-08,990.0
2018-04-09,990.0
2018-04-10,990.0
2018-04-11,990.0
2018-04-12,990.0
2018-04-13,990.0
2018-04-14,990.0
2018-04-15,990.0
2018-04-16,990.0
2018-04-17,990.0
2018-04-18,990.0
2018-04-19,990.0
2018-04-20,990.0
2018-04-21,990.0
2018-04-22,990.0
2018-04-23,990.0
2018-04-24,1207.7161765179656
2018-04-25,1207.7248408946716
2018-04-26,1207.7244325060014
2018-04-27,1207.7244517550844
2018-04-28,1207.7244508477938
2018-04-29,1207.7244508905583
2018-04-30,1207.7244508885426
2018-05-01,1207.7244508886376
2018-05-02,1207.724450888633
2018-05-03,1207.7244508886333
2018-05-04,1207.7244508886333
2018-05-05,1207.7244508886333
2018-05-06,1207.7244508886333
2018-05-07,1207.7244508886333
2018-05-08,1207.7244508886333
2018-05-09,1207.7244508886333
2018-05-10,1207.7244508886333
2018-05-11,1207.7244508886333
2018-05-12,1207.7244508886333
2018-05-13,1207.7244508886333
2018-05-14,1207.7244508886333
2018-05-15,1207.7244508886333
2018-05-16,1207.7244508886333
2018-05-17,1207.7244508886333
2018-05-18,1207.7244508886333
2018-05-19,1207.7244508886333
2018-05-20,1207.7244508886333
2018-05-21,1207.7244508886333
2018-05-22,1207.7244508886333
2018-05-23,1207.7244508886333
2018-05-24,1626.1249082119984
2018-05-25,1631.6135519132342
2018-05-26,1636.9928304700793
2018-05-27,1642.2649230611173
2018-05-28,1647.431965443243
2018-05-29,1652.49605081687
2018-05-30,1657.4592306738991
2018-05-31,1662.3235156287908
2018-06-01,1667.0908762330766
2018-06-02,1671.763243773642
2018-06-03,1676.342511055102
2018-06-04,1680.830533166589
2018-06-05,1685.2291282332596
2018-06-06,1689.5400781528288
2018-06-07,1693.765129317427
2018-06-08,1697.9059933210747
2018-06-09,1701.96434765306
2018-06-10,1705.941836377499
2018-06-11,1709.840070799356
2018-06-12,1713.6606301171944
2018-06-13,1717.405062062918
2018-06-14,1721.0748835287677
2018-06-15,1724.6715811818237
2018-06-16,1728.196612066263
2018-06-17,1731.651404193617
2018-06-18,1735.0373571212679
2018-06-19,1738.3558425194178
2018-06-20,1741.608204726761
2018-06-21,1744.7957612950831
2018-06-22,1747.9198035230102
2018-06-23,1530.5114733931139
2018-06-24,1530.9701803804996
2018-06-25,1531.4185340766458
2018-06-26,1531.8567681615318
2018-06-27,1532.2851110408403
2018-06-28,1532.7037859650013
2018-06-29,1533.1130111455484
2018-06-30,1533.5129998688508
2018-07-01,1533.9039606072765
2018-07-02,1534.2860971278474
2018-07-03,1534.6596085984415
2018-07-04,1535.0246896915992
2018-07-05,1535.3815306859844
2018-07-06,1535.7303175655584
2018-07-07,1536.0712321165126
2018-07-08,1536.4044520220157
2018-07-09,1536.7301509548206
2018-07-10,1537.0484986677825
2018-07-11,1537.3596610823329
2018-07-12,1537.6638003749574
2018-07-13,1537.961075061721
2018-07-14,1538.2516400808865
2018-07-15,1538.5356468736675
2018-07-16,1538.8132434631582
2018-07-17,1539.0845745314837
2018-07-18,1539.3497814952063
2018-07-19,1539.6090025790324
2018-07-20,1539.8623728878536
2018-07-21,1540.1100244771635
2018-07-22,1540.352086421884
2018-07-23,1438.9496886682573
2018-07-24,1437.2250926297465
2018-07-25,1435.5401783514737
2018-07-26,1433.894032783623
2018-07-27,1432.2857638850223
2018-07-28,1430.714500139749
2018-07-29,1429.1793900848577
2018-07-30,1427.6796018489763
2018-07-31,1426.2143227015163
2018-08-01,1424.782758612257
2018-08-02,1423.3841338210636
2018-08-03,1422.0176904175041
2018-08-04,1420.6826879301407
2018-08-05,1419.3784029252704
2018-08-06,1418.1041286148989
2018-08-07,1416.8591744737337
2018-08-08,1415.642865864991
2018-08-09,1414.4545436748126
2018-08-10,1413.2935639550928
2018-08-11,1412.1592975745264
2018-08-12,1411.0511298776833
2018-08-13,1409.9684603519295
2018-08-14,1408.9107023020103
2018-08-15,1407.877282532123
2018-08-16,1406.8676410353025
2018-08-17,1405.8812306899567
2018-08-18,1404.9175169633822
2018-08-19,1403.9759776221026
2018-08-20,1403.0561024488723
2018-08-21,1402.1573929661909
2018-08-22,1419.0843783632113
2018-08-23,1418.258764673144
2018-08-24,1417.4520594185874
2018-08-25,1416.6638295532662
2018-08-26,1415.8936519486515
2018-08-27,1415.1411131668226
2018-08-28,1414.4058092385296
2018-08-29,1413.6873454463394
2018-08-30,1412.9853361127473
2018-08-31,1412.2994043931433
2018-09-01,1411.6291820735175
2018-09-02,1410.9743093728007
2018-09-03,1410.33443474973
2018-09-04,1409.7092147141386
2018-09-05,1409.098313642568
2018-09-06,1408.5014035981012
2018-09-07,1407.918164154325
2018-09-08,1407.348282223321
2018-09-09,1406.7914518875978
2018-09-10,1406.247374235872
2018-09-11,1405.7157572026103
2018-09-12,1405.1963154112452
2018-09-13,1404.6887700209836
2018-09-14,1404.1928485771223
2018-09-15,1403.7082848647913
2018-09-16,1403.2348187660484
2018-09-17,1402.7721961202453
2018-09-18,1402.3201685875915
2018-09-19,1401.8784935158442
2018-09-20,1401.4469338100498
2018-09-21,1399.7884870080666
2018-09-22,1399.6570257305605
2018-09-23,1399.5285786505954
2018-09-24,1399.4030766574265
2018-09-25,1399.2804522249078
2018-09-26,1399.1606393751608
2018-09-27,1399.043573643074
2018-09-28,1398.9291920416188
2018-09-29,1398.8174330279578
2018-09-30,1398.7082364703338
2018-10-01,1398.6015436157143
2018-10-02,1398.4972970581805
2018-10-03,1398.3954407080396
2018-10-04,1398.295919761646
2018-10-05,1398.1986806719146
2018-10-06,1398.1036711195095
2018-10-07,1398.0108399846936
2018-10-08,1397.920137319824
2018-10-09,1397.8315143224781
2018-10-10,1397.7449233091943
2018-10-11,1397.660317689817
2018-10-12,1397.5776519424287
2018-10-13,1397.496881588857
2018-10-14,1397.4179631707427
2018-10-15,1397.3408542261582
2018-10-16,1397.2655132667596
2018-10-17,1397.1918997554649
2018-10-18,1397.1199740846425
2018-10-19,1397.049697554801
2018-10-20,1396.9810323537663
2018-10-21,1409.4149165519566
2018-10-22,1409.6122049597889
2018-10-23,1409.8049685821318
2018-10-24,1409.993311194387
2018-10-25,1410.1773341918795
2018-10-26,1410.3571366444453
2018-10-27,1410.5328153497658
2018-10-28,1410.7044648854794
2018-10-29,1410.872177660098
2018-10-30,1411.0360439627555
2018-10-31,1411.1961520118155
2018-11-01,1411.3525880023644
2018-11-02,1411.505436152615
2018-11-03,1411.654778749245
2018-11-04,1411.800696191698
2018-11-05,1411.9432670354659
2018-11-06,1412.0825680343798
2018-11-07,1412.2186741819314
2018-11-08,1412.3516587516456
2018-11-09,1412.481593336528
2018-11-10,1412.6085478876078
2018-11-11,1412.7325907515951
2018-11-12,1412.8537887076775
2018-11-13,1412.9722070034693
2018-11-14,1413.0879093901392
2018-11-15,1413.2009581567306
2018-11-16,1413.3114141636952
2018-11-17,1413.4193368756578
2018-11-18,1413.5247843934292
2018-11-19,1413.627813485285
2018-11-20,1328.8597202340386
2018-11-21,1327.115115027541
2018-11-22,1325.4107311892067
2018-11-23,1323.7456414270325
2018-11-24,1322.118939827464
2018-11-25,1320.5297413625212
2018-11-26,1318.9771814082885
2018-11-27,1317.4604152745044
2018-11-28,1315.9786177449967
2018-11-29,1314.5309826287134
2018-11-30,1313.1167223211041
2018-12-01,1311.7350673756132
2018-12-02,1310.3852660850525
2018-12-03,1309.0665840726258
2018-12-04,1307.7783038923815
2018-12-05,1306.5197246388764
2018-12-06,1305.2901615658398
2018-12-07,1304.088945713628
2018-12-08,1302.9154235452684
2018-12-09,1301.768956590894
2018-12-10,1300.648921100376
2018-12-11,1299.554707703964
2018-12-12,1298.485721080751
2018-12-13,1297.4413796347817
2018-12-14,1296.4211151786267
2018-12-15,1295.4243726242532
2018-12-16,1294.450609681023
2018-12-17,1293.4992965606511
2018-12-18,1292.5699156889682
2018-12-19,1291.6619614243277
2018-12-20,859.1239180067688
2018-12-21,853.596494095781
2018-12-22,848.2027048864735
2018-12-23,842.9393195368152
2018-12-24,837.803185315776
2018-12-25,832.7912257148619
2018-12-26,827.9004386053084
2018-12-27,823.1278944398264
2018-12-28,818.4707344978235
2018-12-29,813.9261691730508
2018-12-30,809.4914763026476
2018-12-31,805.1639995365857
2019-01-01,800.9411467465338
2019-01-02,796.8203884731909
2019-01-03,792.7992564111576
2019-01-04,788.8753419304387
2019-01-05,785.0462946336908
2019-01-06,781.3098209483503
2019-01-07,777.6636827527998
2019-01-08,774.1056960357488
2019-01-09,770.6337295880261
2019-01-10,767.2457037260006
2019-01-11,763.939589045865
2019-01-12,760.7134052080377
2019-01-13,757.5652197509527
2019-01-14,754.4931469335288
2019-01-15,751.4953466056239
2019-01-16,748.570023105798
2019-01-17,745.7154241857243
2019-01-18,742.9298399606049
2019-01-19,699.4426095297629
2019-01-20,696.1346804947686
2019-01-21,692.9067395710288
2019-01-22,689.7568525882892
2019-01-23,686.6831321459285
2019-01-24,683.6837364820342
2019-01-25,680.756868369826
2019-01-26,677.9007740407641
2019-01-27,675.1137421336978
2019-01-28,672.3941026694238
2019-01-29,669.7402260500412
2019-01-30,667.1505220825024
2019-01-31,664.6234390257753
2019-02-01,662.1574626610454
2019-02-02,659.7511153844025
2019-02-03,657.4029553214648
2019-02-04,655.1115754634136
2019-02-05,652.8756028239192
2019-02-06,650.6936976164517
2019-02-07,648.5645524514866
2019-02-08,646.4868915531217
2019-02-09,644.4594699946366
2019-02-10,642.4810729525375
2019-02-11,640.5505149786393
2019-02-12,638.6666392897495
2019-02-13,636.8283170745281
2019-02-14,635.0344468171077
2019-02-15,633.2839536370698
2019-02-16,631.5757886453798
2019-02-17,629.9089283158971
2019-02-18,537.0077545886312
2019-02-19,534.3189374167929
2019-02-20,531.6932751428329
2019-02-21,529.129284385446
