<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:79b244b4766e3c02d66fc5b8b11bc80b86a012df7dc7f0372ab0d242afdf2699
size 133079
=======
DATE,PRICE
2018-04-27,1169.2322295931324
2018-04-28,1169.072563170897
2018-04-29,1174.8211380397252
2018-04-30,1177.2716671373914
2018-05-01,1178.7529465616865
2018-05-02,1184.5960429029715
2018-05-03,1184.5952087589144
2018-05-04,1188.8939734881978
2018-05-05,1192.1001460116545
2018-05-06,1192.552746300588
2018-05-07,1197.8950844357526
2018-05-08,1198.2884949599713
2018-05-09,1201.114668288948
2018-05-10,1204.7600135399248
2018-05-11,1204.562521721572
2018-05-12,1209.033836487805
2018-05-13,1209.913735825496
2018-05-14,1211.3944701336397
2018-05-15,1215.1199489312412
2018-05-16,1214.6157255247338
2018-05-17,1217.9842348075579
2018-05-18,1219.314887861421
2018-05-19,1219.6814570575452
2018-05-20,1223.1405690211793
2018-05-21,1222.6001589909722
2018-05-22,1224.7765974167157
2018-05-23,1226.4246244320905
2018-05-24,1225.9633005551264
2018-05-25,1228.8662702422005
2018-05-26,1510.4115057650613
2018-05-27,1510.566961727385
2018-05-28,1513.439321532888
2018-05-29,1512.351905166995
2018-05-30,1514.2875783545169
2018-05-31,1515.2305102339653
2018-06-01,1514.4560866260288
2018-06-02,1516.9309820537724
2018-06-03,1515.9206568590575
2018-06-04,1516.7203073444887
2018-06-05,1517.906846207599
2018-06-06,1516.5040058915768
2018-06-07,1518.34878825557
2018-06-08,1517.5787005856455
2018-06-09,1517.3439460199954
2018-06-10,1518.5932946591506
2018-06-11,1516.8706045009446
2018-06-12,1517.940372888193
2018-06-13,1517.4788023323808
2018-06-14,1516.402801773988
2018-06-15,1517.5213304890776
2018-06-16,1515.7497044301795
2018-06-17,1515.9986882090207
2018-06-18,1515.830951604333
2018-06-19,1514.163313087199
2018-06-20,1514.9796013633377
2018-06-21,1513.3675384939193
2018-06-22,1512.8460281480766
2018-06-23,1512.8965157815546
2018-06-24,1510.9066461862776
2018-06-25,1499.1952099832977
2018-06-26,1497.273674530027
2018-06-27,1497.5399347033035
2018-06-28,1496.093577788848
2018-06-29,1495.0424172239402
2018-06-30,1494.9422401535771
2018-07-01,1492.9934140836529
2018-07-02,1492.832884819395
2018-07-03,1491.7126979034708
2018-07-04,1490.2922292971384
2018-07-05,1490.1898892142817
2018-07-06,1488.3940049211758
2018-07-07,1487.8553008543731
2018-07-08,1487.0427419161417
2018-07-09,1485.4570695069244
2018-07-10,1485.2886124682734
2018-07-11,1483.7681153415747
2018-07-12,1482.9479231786124
2018-07-13,1482.4003379125782
2018-07-14,1480.8353397633969
2018-07-15,1480.5763519445502
2018-07-16,1479.4005789007626
2018-07-17,1478.4240320415256
2018-07-18,1478.0920968694202
2018-07-19,1476.7008708899427
2018-07-20,1476.364562975928
2018-07-21,1475.5593145590158
2018-07-22,1474.5607433840648
2018-07-23,1474.4012557158694
2018-07-24,1473.2966649953182
2018-07-25,1449.5527062793135
2018-07-26,1449.4597024819523
2018-07-27,1448.1575642209502
2018-07-28,1448.346604383973
2018-07-29,1447.5994145402994
2018-07-30,1446.9756356141866
2018-07-31,1447.2229963125267
2018-08-01,1446.197030729736
2018-08-02,1446.412616718703
2018-08-03,1446.1505478475426
2018-08-04,1445.5803878668066
2018-08-05,1446.1069925535262
2018-08-06,1445.4521169057273
2018-08-07,1445.6971220910095
2018-08-08,1445.9035507854508
2018-08-09,1445.4806268758473
2018-08-10,1446.2247576596415
2018-08-11,1445.9990034102138
2018-08-12,1446.2925929161408
2018-08-13,1446.921586236163
2018-08-14,1446.727272141653
2018-08-15,1447.6328745902038
2018-08-16,1447.8562094692013
2018-08-17,1448.227890903435
2018-08-18,1449.2128845899256
2018-08-19,1449.3078097702264
2018-08-20,1450.3280479870625
2018-08-21,1450.984592915406
2018-08-22,1451.4670960461938
2018-08-23,1452.7294068860683
2018-08-24,1380.6301849044548
2018-08-25,1381.9488669605475
2018-08-26,1382.755738006469
2018-08-27,1383.3514069632067
2018-08-28,1384.8820955277272
2018-08-29,1385.3596831491977
2018-08-30,1386.650493366892
2018-08-31,1387.8748174161121
2018-09-01,1388.5415091436146
2018-09-02,1390.2300530512218
2018-09-03,1391.0432756539258
2018-09-04,1392.290119490101
2018-09-05,1393.8363815701346
2018-09-06,1394.6116153855546
2018-09-07,1396.341444470061
2018-09-08,1397.468281379543
2018-09-09,1398.6501721490406
2018-09-10,1400.3985498814816
2018-09-11,1401.3037982993992
2018-09-12,1402.9747614397595
2018-09-13,1404.3554441331146
2018-09-14,1405.4646068465968
2018-09-15,1407.2856701661785
2018-09-16,1408.3189450893333
2018-09-17,1409.8514576204482
2018-09-18,1411.3954990481127
2018-09-19,1412.4290120976143
2018-09-20,1414.1957836582399
2018-09-21,1415.3281365803637
2018-09-22,1416.6634044977625
2018-09-23,1361.932426149786
2018-09-24,1362.0753612357912
2018-09-25,1364.3218887963526
2018-09-26,1365.1443579055108
2018-09-27,1365.9911119512792
2018-09-28,1368.0775091621294
2018-09-29,1368.1842548523446
2018-09-30,1369.944627930607
2018-10-01,1371.0155873381937
2018-10-02,1371.3949790688416
2018-10-03,1373.3306775305275
2018-10-04,1373.4558900657514
2018-10-05,1374.631496648416
2018-10-06,1375.8111951693174
2018-10-07,1375.798110514674
2018-10-08,1377.3789546441747
2018-10-09,1377.531369250264
2018-10-10,1378.0837427750382
2018-10-11,1379.2023568126472
2018-10-12,1378.8718835397085
2018-10-13,1379.9367296929165
2018-10-14,1380.0764585340955
2018-10-15,1380.0157592740036
2018-10-16,1380.8963349271173
2018-10-17,1380.3076526308037
2018-10-18,1380.747613622167
2018-10-19,1380.794974985792
2018-10-20,1380.1649462691444
2018-10-21,1380.6443227667523
2018-10-22,1379.8307095706627
2018-10-23,1389.7184258464417
2018-10-24,1390.4496121610393
2018-10-25,1388.4631876699475
2018-10-26,1389.3678916666197
2018-10-27,1388.260228763772
2018-10-28,1387.0585648319716
2018-10-29,1387.6216665150341
2018-10-30,1385.309203153928
2018-10-31,1385.2735683480228
2018-11-01,1384.2764915666908
2018-11-02,1382.1897783615423
2018-11-03,1382.3313084328254
2018-11-04,1379.853651288013
2018-11-05,1378.8118907079956
2018-11-06,1377.813214381113
2018-11-07,1375.0268384216251
2018-11-08,1374.540282623371
2018-11-09,1371.9996099571895
2018-11-10,1369.979213926804
2018-11-11,1368.829392496336
2018-11-12,1365.5404305184352
2018-11-13,1364.2840211318523
2018-11-14,1361.7207210543745
2018-11-15,1358.8259372963475
2018-11-16,1357.3670756402166
2018-11-17,1353.7580642044309
2018-11-18,1351.6670602101651
2018-11-19,1349.0674089789804
2018-11-20,1345.4563432446912
2018-11-21,1343.5492676265487
2018-11-22,1416.8926675672938
2018-11-23,1413.7351651459437
2018-11-24,1411.646736023927
2018-11-25,1407.1489425013895
2018-11-26,1404.9128556164535
2018-11-27,1401.34456802267
2018-11-28,1397.3363786707478
2018-11-29,1395.005668977119
2018-11-30,1390.3523291703516
2018-12-01,1387.3168309973353
2018-12-02,1383.8655794174097
2018-12-03,1379.2658232200508
2018-12-04,1376.5639776130972
2018-12-05,1371.9325439121144
2018-12-06,1368.167316721603
2018-12-07,1364.7760247427432
2018-12-08,1359.8266706971826
2018-12-09,1356.6784622289238
2018-12-10,1352.1867863028247
2018-12-11,1347.8321117102978
2018-12-12,1344.4291644256136
2018-12-13,1339.3587984011301
2018-12-14,1335.7541710817663
2018-12-15,1331.465920555795
2018-12-16,1326.70924439879
2018-12-17,1323.2321260728388
2018-12-18,1318.2368111069993
2018-12-19,1314.230234984937
2018-12-20,1310.167462171028
2018-12-21,1305.2184198948676
2018-12-22,674.3970335074539
2018-12-23,669.4501956954125
2018-12-24,664.5471432959341
2018-12-25,659.664202524162
2018-12-26,654.8040941154708
2018-12-27,649.970717749658
2018-12-28,645.1680174566841
2018-12-29,640.3999267831218
2018-12-30,635.6703623816755
2018-12-31,630.983219784577
2019-01-01,625.189840627814
2019-01-02,620.6122528270075
2019-01-03,616.089551939347
2019-01-04,611.6254982004131
2019-01-05,607.223809466289
2019-01-06,602.8881572765073
2019-01-07,598.6221629636769
2019-01-08,594.4293938142649
2019-01-09,590.3133592849401
2019-01-10,586.2775072788302
2019-01-11,582.3252204859712
2019-01-12,578.4598127921558
2019-01-13,574.6845257603102
2019-01-14,571.0025251884422
2019-01-15,567.4168977481202
2019-01-16,563.9306477073468
2019-01-17,560.5466937415929
2019-01-18,557.267865836661
2019-01-19,554.0969022869351
2019-01-20,551.0364467924684
2019-01-21,622.015620544022
2019-01-22,619.230830803514
2019-01-23,616.5668397795454
2019-01-24,614.0222347745516
2019-01-25,611.5989520329219
2019-01-26,609.2989730430104
2019-01-27,607.124175202692
2019-01-28,605.0763232801264
2019-01-29,603.1570672716102
2019-01-30,601.3679406645956
2019-01-31,599.7103588405232
2019-02-01,598.1856176073717
2019-02-02,596.7948918630686
2019-02-03,595.539234391262
2019-02-04,594.4195747908207
2019-02-05,593.4367185402809
2019-02-06,592.5913461982952
2019-02-07,591.8840127409853
2019-02-08,591.3151470369424
2019-02-09,590.8850514604546
2019-02-10,590.5939016433857
2019-02-11,590.4417463659655
2019-02-12,590.4285075865919
2019-02-13,590.5539806105837
2019-02-14,590.8178343976621
2019-02-15,591.2196120077756
2019-02-16,591.7587311847292
2019-02-17,592.4344850769085
2019-02-18,593.2460430942418
2019-02-19,594.1924519003762
2019-02-20,611.0465484878079
2019-02-21,612.2659013883506
2019-02-22,613.6180061303778
2019-02-23,615.0997067062378
2019-02-24,616.7093746966625
2019-02-25,618.4453409090572
2019-02-26,620.3058275781653
2019-02-27,622.2889472939715
2019-02-28,624.3927050051374
2019-03-01,626.6150002700016
2019-03-02,628.9536296270787
2019-03-03,631.4062890767175
2019-03-04,633.9705766707709
2019-03-05,636.6439952072441
2019-03-06,639.423955026771
2019-03-07,642.307776907662
2019-03-08,645.2926950561401
2019-03-09,648.3758601882871
2019-03-10,651.5543427001007
2019-03-11,654.8251359219785
2019-03-12,658.1851594538332
2019-03-13,661.6312625769627
2019-03-14,665.1602277387033
2019-03-15,668.7687741058138
2019-03-16,672.4535611824637
2019-03-17,676.2111924886166
2019-03-18,680.0382192945412
2019-03-19,683.9311444071116
2019-03-20,687.8864260035039
2019-03-21,691.9004815078422
2019-03-22,544.2220440873255
2019-03-23,548.236290225391
2019-03-24,552.2876595539744
2019-03-25,556.3836120968344
2019-03-26,560.5209994639619
2019-03-27,564.6961833244919
2019-03-28,568.9054903497031
2019-03-29,573.1452362945396
2019-03-30,577.4117308707686
2019-03-31,581.7012817617866
2019-04-01,586.0101985928636
2019-04-02,590.3347968887357
2019-04-03,594.6714020156113
2019-04-04,599.0163531031208
2019-04-05,603.3660069416981
2019-04-06,607.7167418509102
2019-04-07,612.0649615142879
2019-04-08,616.4070987762505
2019-04-09,620.7396193967699
2019-04-10,625.0590257594657
2019-04-11,629.3618605288848
2019-04-12,633.644710252777
2019-04-13,637.9042089052524
2019-04-14,642.1370413667687
2019-04-15,646.3399468369834
2019-04-16,650.5097221765795
2019-04-17,654.6432251742648
2019-04-18,658.7373777352307
2019-04-19,662.789168987456
2019-04-20,666.7956583023378
2019-04-21,1043.591151200067
2019-04-22,1047.7668399208592
2019-04-23,1051.8850642409736
2019-04-24,1055.9430069773223
2019-04-25,1059.9379388501395
2019-04-26,1063.8672210996815
2019-04-27,1067.728307991068
2019-04-28,1071.5187492044918
2019-04-29,1075.2361921081422
2019-04-30,1078.878383911347
2019-05-01,1082.4431736955648
2019-05-02,1085.9285143210134
2019-05-03,1089.3324642068696
2019-05-04,1092.6531889831215
2019-05-05,1095.8889630123065
2019-05-06,1099.0381707795314
2019-05-07,1102.0993081493211
2019-05-08,1105.070983487998
2019-05-09,1107.9519186504638
2019-05-10,1110.7409498304078
2019-05-11,1113.4370282731338
2019-05-12,1116.0392208503558
2019-05-13,1118.5467104964823
2019-05-14,1120.9587965060682
2019-05-15,1123.2748946922818
2019-05-16,1125.4945374063977
2019-05-17,1127.6173734184913
2019-05-18,1129.6431676596733
2019-05-19,1131.5718008263727
2019-05-20,1133.4032688473328
2019-05-21,1151.6704907028534
2019-05-22,1153.322326024535
2019-05-23,1154.8775359799863
2019-05-24,1156.3365586434938
2019-05-25,1157.6999427784394
2019-05-26,1158.968346514402
2019-05-27,1160.1425358959482
2019-05-28,1161.2233833050307
2019-05-29,1162.211865759057
2019-05-30,1163.1090630868443
2019-05-31,1163.9161559848153
2019-06-01,1164.6344239559314
2019-06-02,1165.2652431340023
2019-06-03,1165.8100839961396
2019-06-04,1166.2705089662588
2019-06-05,1166.64816991266
2019-06-06,1166.9448055428406
2019-06-07,1167.1622386988186
2019-06-08,1167.3023735563575
2019-06-09,1167.3671927315984
2019-06-10,1167.358754298712
2019-06-11,1167.2791887222913
2019-06-12,1167.1306957082984
2019-06-13,1166.9155409774842
2019-06-14,1166.636052965277
2019-06-15,1166.2946194522356
2019-06-16,1165.8936841292323
2019-06-17,1165.435743101613
2019-06-18,1164.9233413366512
2019-06-19,1164.359069058675
2019-06-20,1079.317149308227
2019-06-21,1078.6042048056981
2019-06-22,1077.8485109516243
2019-06-23,1077.052836557679
2019-06-24,1076.21997591286
2019-06-25,1075.3527449280355
2019-06-26,1074.4539772615244
2019-06-27,1073.5265204304576
2019-06-28,1072.573231912681
2019-06-29,1071.596975243968
2019-06-30,1070.600616115319
2019-07-01,1069.587018475116
2019-07-02,1068.5590406408944
2019-07-03,1067.5195314254847
2019-07-04,1066.4713262822531
2019-07-05,1065.4172434741456
2019-07-06,1064.3600802712097
2019-07-07,1063.3026091812358
2019-07-08,1062.2475742181118
2019-07-09,1061.1976872124412
2019-07-10,1060.1556241689252
2019-07-11,1059.1240216749432
2019-07-12,1058.1054733647134
2019-07-13,1057.1025264433363
2019-07-14,1056.1176782749596
2019-07-15,1055.1533730392166
2019-07-16,1054.2119984600122
2019-07-17,1053.295882610641
2019-07-18,1052.4072907991258
2019-07-19,1051.5484225375692
2019-07-20,1049.23365760228
2019-07-21,1048.4437733172751
2019-07-22,1047.690002381545
2019-07-23,1046.9742490071046
2019-07-24,1046.2983376354869
2019-07-25,1045.6640104891787
2019-07-26,1045.0729252307453
2019-07-27,1044.5266527324982
2019-07-28,1044.0266749594207
2019-07-29,1043.5743829679384
2019-07-30,1043.1710750229722
2019-07-31,1042.8179548355758
2019-08-01,1042.516129923308
2019-08-02,1042.2666100953443
2019-08-03,1042.0703060641836
2019-08-04,1041.928028185646
2019-08-05,1041.8404853287113
2019-08-06,1041.8082838765836
2019-08-07,1041.831926860212
2019-08-08,1041.9118132253393
2019-08-09,1042.048237233983
2019-08-10,1042.2413880010972
2019-08-11,1042.4913491669986
2019-08-12,1042.7980987059707
2019-08-13,1043.1615088713052
2019-08-14,1043.581346276867
2019-08-15,1044.0572721151054
2019-08-16,1044.5888425112755
2019-08-17,1045.1755090134586
2019-08-18,1045.816619217816
2019-08-19,1008.7488772200196
2019-08-20,1009.4763614685016
2019-08-21,1010.2564638592825
2019-08-22,1011.0881369028021
2019-08-23,1011.9702335346205
2019-08-24,1012.9015085212061
2019-08-25,1013.8806199933047
2019-08-26,1014.9061311050565
2019-08-27,1015.976511816876
2019-08-28,1017.0901407999604
2019-08-29,1018.2453074601439
2019-08-30,1019.4402140786732
2019-08-31,1020.6729780673346
2019-09-01,1021.9416343352269
2019-09-02,1023.2441377643361
2019-09-03,1024.57836579094
2019-09-04,1025.9421210897383
2019-09-05,1027.3331343574794
2019-09-06,1028.7490671927387
2019-09-07,1030.1875150683788
2019-09-08,1031.6460103931147
2019-09-09,1033.1220256584963
2019-09-10,1034.612976667517
2019-09-11,1036.1162258409552
2019-09-12,1037.6290855974653
2019-09-13,1039.1488218033373
2019-09-14,1040.672657287765
2019-09-15,1042.1977754193795
2019-09-16,1043.7213237397273
2019-09-17,1045.2404176493058
2019-09-18,1031.4186388399633
2019-09-19,1032.9082796390817
2019-09-20,1034.384781015029
2019-09-21,1035.8451761292174
2019-09-22,1037.2864849297193
2019-09-23,1038.7057180487436
2019-09-24,1040.099880720582
2019-09-25,1041.4659767152707
2019-09-26,1042.801012283203
2019-09-27,1044.1020001058969
2019-09-28,1045.365963248132
2019-09-29,1046.589939106645
2019-09-30,1047.7709833505912
2019-10-01,1048.9061738489766
2019-10-02,1049.992614580281
2019-10-03,1051.0274395195133
2019-10-04,1052.0078164979602
2019-10-05,1052.9309510309238
2019-10-06,1053.7940901087745
2019-10-07,1054.5945259466916
2019-10-08,1055.3295996885058
2019-10-09,1055.996705060114
2019-10-10,1056.5932919679915
2019-10-11,1057.116870038391
2019-10-12,1057.5650120928838
2019-10-13,1057.9353575559758
2019-10-14,1058.2256157906047
2019-10-15,1058.4335693574126
2019-10-16,1058.5570771937707
2019-10-17,1058.5940777086334
2019-10-18,1370.0828685280194
2019-10-19,1370.1818626056925
2019-10-20,1370.1870655793703
2019-10-21,1370.0965884575683
2019-10-22,1369.9086375870884
2019-10-23,1369.6215173384046
2019-10-24,1369.2336326801628
2019-10-25,1368.7434916395796
2019-10-26,1368.1497076456562
2019-10-27,1367.4510017522696
2019-10-28,1366.6462047383284
2019-10-29,1365.734259082343
2019-10-30,1364.7142208088922
2019-10-31,1363.585261204627
2019-11-01,1362.3466684016048
2019-11-02,1360.9978488258978
2019-11-03,1359.5383285095868
2019-11-04,1357.9677542644015
2019-11-05,1356.2858947154427
2019-11-06,1354.4926411935776
2019-11-07,1352.5880084852656
2019-11-08,1350.5721354387535
2019-11-09,1348.4452854257256
2019-11-10,1346.2078466576856
2019-11-11,1343.860332356508
2019-11-12,1341.4033807787687
2019-11-13,1338.8377550936411
2019-11-14,1336.1643431143139
2019-11-15,1333.3841568830608
2019-11-16,1330.4983321102666
2019-11-17,1675.946989565456
2019-11-18,1673.0321966642387
2019-11-19,1670.0716850827362
2019-11-20,1667.0102869009102
2019-11-21,1663.8468764886225
2019-11-22,1660.5830254393336
2019-11-23,1657.2205482679303
2019-11-24,1653.7613836758524
2019-11-25,1650.2075872616804
2019-11-26,1646.5613294239547
2019-11-27,1642.8248933819834
2019-11-28,1639.0006730742923
2019-11-29,1635.0911709254265
2019-11-30,1631.0989954830209
2019-12-01,1627.0268589277368
2019-12-02,1622.8775744588247
2019-12-03,1618.6540535582417
2019-12-04,1614.359303136374
2019-12-05,1609.9964225625806
2019-12-06,1605.5686005838886
2019-12-07,1601.079112135317
2019-12-08,1596.5313150454313
2019-12-09,1591.928646640857
2019-12-10,1587.2746202535966
2019-12-11,1582.5728216351145
2019-12-12,1577.8269052812689
2019-12-13,1573.0405906722642
2019-12-14,1568.2176584319163
2019-12-15,1563.361946410599
2019-12-16,1558.4773456963567
2019-12-17,1826.9638358940133
2019-12-18,1822.3399778919804
2019-12-19,1817.6186843680862
2019-12-20,1812.8794577754168
2019-12-21,1808.1300739613232
2019-12-22,1803.3746879584028
2019-12-23,1798.6172942029132
2019-12-24,1793.8618985226628
2019-12-25,1789.1125228406956
2019-12-26,1784.3732013463655
2019-12-27,1779.6479762133936
2019-12-28,1774.9408932805775
2019-12-29,1770.2559977210221
2019-12-30,1765.5973297059443
2019-12-31,1760.9689200681016
2020-01-01,1755.2320771079947
2020-01-02,1750.686408747632
2020-01-03,1746.1839821956253
2020-01-04,1741.728740418331
2020-01-05,1737.3245944685432
2020-01-06,1732.9754192595203
2020-01-07,1728.685049374584
2020-01-08,1724.4572749171332
2020-01-09,1720.2958374058696
2020-01-10,1716.2044257199802
2020-01-11,1712.1866720989674
2020-01-12,1708.246148201749
2020-01-13,1704.3863612295906
2020-01-14,1700.610750117353
2020-01-15,1696.9226817974616
2020-01-16,1912.9788872689119
2020-01-17,1910.0084130988707
2020-01-18,1906.7119193998776
2020-01-19,1903.4820501579923
2020-01-20,1900.34874077687
2020-01-21,1897.3166988414982
2020-01-22,1894.3887978154803
2020-01-23,1891.5676960763662
2020-01-24,1888.8559464722475
2020-01-25,1886.2560013297161
2020-01-26,1883.7702103159577
2020-01-27,1881.4008179105124
2020-01-28,1879.149960957803
2020-01-29,1877.019666335724
2020-01-30,1875.0118487452414
2020-01-31,1873.12830862372
2020-02-01,1871.3707301844063
2020-02-02,1869.7406795843372
2020-02-03,1868.2396032227941
2020-02-04,1866.868826172275
2020-02-05,1865.6295507437933
2020-02-06,1864.5228551881696
2020-02-07,1863.5496925348086
2020-02-08,1862.7108895693082
2020-02-09,1862.0071459510755
2020-02-10,1861.4390334719678
2020-02-11,1861.0069954568103
2020-02-12,1860.7113463064734
2020-02-13,1860.5522711840376
2020-02-14,1860.5298258443927
2020-02-15,1399.036966017268
2020-02-16,1398.9137528710612
2020-02-17,1398.98547792366
2020-02-18,1399.2011840687476
2020-02-19,1399.5565095530835
2020-02-20,1400.0506364014207
2020-02-21,1400.6829046397743
2020-02-22,1401.452546694169
2020-02-23,1402.3586673498987
2020-02-24,1403.4002431581528
2020-02-25,1404.5761235031932
2020-02-26,1405.8850319296828
2020-02-27,1407.3255676185497
2020-02-28,1408.8962070009957
2020-02-29,1410.5953055080668
2020-03-01,1412.421099453682
2020-03-02,1414.371708048903
2020-03-03,1416.4451355450822
2020-03-04,1418.6392735033799
2020-03-05,1420.9519031879868
2020-03-06,1423.3806980802563
2020-03-07,1425.9232265107962
2020-03-08,1428.576954406448
2020-03-09,1431.3392481489354
2020-03-10,1434.2073775418448
2020-03-11,1437.1785188824658
2020-03-12,1440.249758134909
2020-03-13,1443.418094200789
2020-03-14,1446.68044228366
2020-03-15,1450.033637343274
2020-03-16,1217.680329162172
2020-03-17,1221.391757944878
2020-03-18,1224.8725624528918
2020-03-19,1228.4089127225825
2020-03-20,1232.0198014513035
2020-03-21,1235.7034922257947
2020-03-22,1239.4565928679576
2020-03-23,1243.2755349275687
2020-03-24,1247.156691839573
2020-03-25,1251.0963917880351
2020-03-26,1255.0909224629465
2020-03-27,1259.136535225629
2020-03-28,1263.2294492598696
2020-03-29,1267.3658557489973
2020-03-30,1271.5419220775218
2020-03-31,1275.7537960527325
2020-04-01,1279.9976101413665
2020-04-02,1284.2694857164317
2020-04-03,1288.565537309258
2020-04-04,1292.8818768618398
2020-04-05,1297.2146179745453
2020-04-06,1301.5598801442634
2020-04-07,1305.9137929880847
2020-04-08,1310.2725004476224
2020-04-09,1314.6321649691122
2020-04-10,1318.988971654454
2020-04-11,1323.3391323784006
2020-04-12,1327.6788898671364
2020-04-13,1332.0045217335396
2020-04-14,1336.3123444644725
2020-04-15,1690.5819147710256
2020-04-16,1695.0313974891842
2020-04-17,1699.4567134594752
2020-04-18,1703.8457561157777
2020-04-19,1708.194281299289
2020-04-20,1712.49874801467
2020-04-21,1716.7557374034245
2020-04-22,1720.961908566337
2020-04-23,1725.1139981196513
2020-04-24,1729.2088232320828
2020-04-25,1733.2432848536125
2020-04-26,1737.214370864225
2020-04-27,1741.1191591171157
2020-04-28,1744.9548203711427
2020-04-29,1748.7186211090564
2020-04-30,1752.4079262383184
2020-05-01,1756.0202016714723
2020-05-02,1759.5530167831669
2020-05-03,1763.0040467410874
2020-05-04,1766.3710747081993
2020-05-05,1769.6519939138532
2020-05-06,1772.8448095914732
2020-05-07,1775.9476407806928
2020-05-08,1778.9587219919708
2020-05-09,1781.8764047318884
2020-05-10,1784.699158887483
2020-05-11,1787.4255739681525
2020-05-12,1790.0543602038265
2020-05-13,1792.584349498273
2020-05-14,1795.0144962365855
2020-05-15,1818.3154992624864
2020-05-16,1820.5825286863533
2020-05-17,1822.7268017883466
2020-05-18,1824.766602988965
2020-05-19,1826.7030320513495
2020-05-20,1828.5358998238848
2020-05-21,1830.2650258183373
2020-05-22,1831.8903438063917
2020-05-23,1833.4119099639165
2020-05-24,1834.8299029249713
2020-05-25,1836.1446230422785
2020-05-26,1837.356491450925
2020-05-27,1838.4660489852124
2020-05-28,1839.4739549540857
2020-05-29,1840.3809857770796
2020-05-30,1841.1880334826058
2020-05-31,1841.8961040705233
2020-06-01,1842.5063157411103
2020-06-02,1843.0198969926996
2020-06-03,1843.4381845904047
2020-06-04,1843.7626214085085
2020-06-05,1843.99475414924
2020-06-06,1844.1362309408094
2020-06-07,1844.1887988177123
2020-06-08,1844.1543010864527
2020-06-09,1844.0346745799743
2020-06-10,1843.8319468042112
2020-06-11,1843.5482329803056
2020-06-12,1843.185732986157
2020-06-13,1842.7467282010857
2020-06-14,2043.8853129692443
2020-06-15,2044.8764235185054
2020-06-16,2045.704511718604
2020-06-17,2046.3779794434959
2020-06-18,2046.9049145432562
2020-06-19,2047.293111657507
2020-06-20,2047.550091396318
2020-06-21,2047.6831179933079
2020-06-22,2047.699215529309
2020-06-23,2047.6051828190105
2020-06-24,2047.4076070474325
2020-06-25,2047.1128762378607
2020-06-26,2046.7271906280034
2020-06-27,2046.2565730265499
2020-06-28,2045.7068782180452
2020-06-29,2045.0838014799745
2020-06-30,2044.3928862722069
2020-07-01,2043.639531155423
2020-07-02,2042.8289959918623
2020-07-03,2041.9664074786315
2020-07-04,2041.05676406092
2020-07-05,2040.1049402697538
2020-07-06,2039.1156905263717
2020-07-07,2038.093652452912
2020-07-08,2037.0433497268637
2020-07-09,2035.9691945146174
2020-07-10,2034.8754895174825
2020-07-11,2033.7664296616688
2020-07-12,2032.646103461988
2020-07-13,2031.5184940873833
2020-07-14,2381.989540036313
2020-07-15,2384.2517597530377
2020-07-16,2386.366697967257
2020-07-17,2388.3198558410963
2020-07-18,2390.122257874978
2020-07-19,2391.785977541911
2020-07-20,2393.322586954947
2020-07-21,2394.7430833201543
2020-07-22,2396.0579090302535
2020-07-23,2397.276976291697
2020-07-24,2398.4096906319605
2020-07-25,2399.464973010991
2020-07-26,2400.451280602564
2020-07-27,2401.376626328708
2020-07-28,2402.2485972270015
2020-07-29,2403.0743717261835
2020-07-30,2403.8607359012585
2020-07-31,2404.6140987752638
2020-08-01,2405.340506731078
2020-08-02,2406.0456570930505
2020-08-03,2406.734910934832
2020-08-04,2407.4133051665813
2020-08-05,2408.0855639516762
2020-08-06,2408.7561095001643
2020-08-07,2409.4290722834867
2020-08-08,2410.1083007124075
2020-08-09,2410.797370317645
2020-08-10,2411.4995924703767
2020-08-11,2412.218022677606
2020-08-12,2412.955468485287
2020-08-13,2459.679259786664
2020-08-14,2460.0169754271415
2020-08-15,2460.4067075568473
2020-08-16,2460.848763113632
2020-08-17,2461.34332456944
2020-08-18,2461.8904512078966
2020-08-19,2462.490080461011
2020-08-20,2463.1420293094493
2020-08-21,2463.8459957503655
2020-08-22,2464.6015603363758
2020-08-23,2465.40818778881
2020-08-24,2466.265228688024
2020-08-25,2467.171921243128
2020-08-26,2468.1273931431647
2020-08-27,2469.1306634913794
2020-08-28,2470.180644823915
2020-08-29,2471.2761452139234
2020-08-30,2472.415870461779
2020-08-31,2473.598426371771
2020-09-01,2474.8223211153777
2020-09-02,2476.085967680926
2020-09-03,2477.387686409191
2020-09-04,2478.7257076142255
2020-09-05,2480.0981742884615
2020-09-06,2481.503144890889
2020-09-07,2482.938596216899
2020-09-08,2484.4024263481465
2020-09-09,2485.8924576805935
2020-09-10,2487.4064400286784
2020-09-11,2488.9420538033883
2020-09-12,2936.1718950238346
2020-09-13,2941.902524124575
2020-09-14,2947.4317749181037
2020-09-15,2952.782782878066
2020-09-16,2957.9632747319647
2020-09-17,2962.979428984
2020-09-18,2967.8368545519916
2020-09-19,2972.540683255859
2020-09-20,2977.095600361036
2020-09-21,2981.50586985491
2020-09-22,2985.7753583998406
2020-09-23,2989.907558280462
2020-09-24,2993.9056094112284
2020-09-25,2997.7723204503436
2020-09-26,3001.51018906247
2020-09-27,3005.1214213701123
2020-09-28,3008.607950631231
2020-09-29,3011.9714551784937
2020-09-30,3015.2133756534763
