<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:49d10a66bf36f9ed0609822db3bf31f22162a213dce2cf75bbbf185ff4523385
size 101659
=======
DATE,PRICE
2021-04-17,7635.643661976487
2021-04-18,7628.228794984943
2021-04-19,7621.693444428467
2021-04-20,7615.895891421206
2021-04-21,7610.716970765263
2021-04-22,7606.056537446671
2021-04-23,7601.83049938616
2021-04-24,7597.968317205167
2021-04-25,7594.410891885686
2021-04-26,7591.108780363352
2021-04-27,7588.020688489383
2021-04-28,7585.112198167564
2021-04-29,7582.354692165833
2021-04-30,7579.72444582254
2021-05-01,7577.201859666262
2021-05-02,7574.770811012459
2021-05-03,7572.418106016739
2021-05-04,7570.133016549526
2021-05-05,7567.906888692468
2021-05-06,7565.732811713231
2021-05-07,7563.605338111257
2021-05-08,7561.520246792726
2021-05-09,7559.474342670316
2021-05-10,7954.920162175091
2021-05-11,7972.611166343591
2021-05-12,7987.691261465999
2021-05-13,8000.287330175078
2021-05-14,8010.6895370815455
2021-05-15,8019.257551669353
2021-05-16,8026.288871646844
2021-05-17,8032.026337716666
2021-05-18,8036.675431469425
2021-05-19,8040.4107234389185
2021-05-20,8043.380025226267
2021-05-21,8045.708428864845
2021-05-22,8047.501848873976
2021-05-23,8048.8499843530335
2021-05-24,8049.828811237405
2021-05-25,8050.502690485976
2021-05-26,8050.926150900998
2021-05-27,8051.145395923558
2021-05-28,8051.19957712234
2021-05-29,8051.1218705649335
2021-05-30,8050.940386591972
2021-05-31,8050.678938782566
2021-06-01,8050.357693914271
2021-06-02,8049.99372134876
2021-06-03,8049.601457422496
2021-06-04,8049.193098011349
2021-06-05,8048.778930400652
2021-06-06,8048.367613869985
2021-06-07,8047.966416946158
2021-06-08,8047.581418047243
2021-06-09,6026.821466329693
2021-06-10,6104.602389129507
2021-06-11,6170.648391506865
2021-06-12,6226.813933839291
2021-06-13,6272.568786286314
2021-06-14,6312.493381834778
2021-06-15,6344.817903370692
2021-06-16,6372.470410011496
2021-06-17,6395.647678963887
2021-06-18,6414.608439283127
2021-06-19,6431.047717623568
2021-06-20,6444.239990709007
2021-06-21,6455.580294358186
2021-06-22,6464.928643951016
2021-06-23,6472.611740752452
2021-06-24,6479.206533230681
2021-06-25,6484.458436083174
2021-06-26,6488.988542027974
2021-06-27,6492.661353810333
2021-06-28,6495.7044584961495
2021-06-29,6498.291562093451
2021-06-30,6500.3526573416675
2021-07-01,6502.1473724420985
2021-07-02,6503.59592696798
2021-07-03,6504.82775560263
2021-07-04,6505.883909535512
2021-07-05,6506.755378467923
2021-07-06,6507.543479023467
2021-07-07,6508.209289128531
2021-07-08,6508.817915896564
2021-07-09,3129.6073401124745
2021-07-10,3154.679162109677
2021-07-11,3185.055603847337
2021-07-12,3217.6466675283846
2021-07-13,3250.406901885286
2021-07-14,3281.8045976223034
2021-07-15,3310.682543338672
2021-07-16,3336.2100751748853
2021-07-17,3357.851263761676
2021-07-18,3375.332011613309
2021-07-19,3388.6035972955815
2021-07-20,3397.8037871118113
2021-07-21,3403.2173047710703
2021-07-22,3405.2373513562047
2021-07-23,3404.3295695474476
2021-07-24,3400.9995055827644
2021-07-25,3395.764289855455
2021-07-26,3389.128952053361
2021-07-27,3381.5675189152435
2021-07-28,3373.508816930597
2021-07-29,3365.326720553427
2021-07-30,3357.334448382941
2021-07-31,3349.7824131536204
2021-08-01,3342.8590727942683
2021-08-02,3336.6942048254373
2021-08-03,3331.3640299355184
2021-08-04,3326.897637396688
2021-08-05,3323.2842097341018
2021-08-06,3320.4806016417015
2021-08-07,3318.4188938306556
2021-08-08,3005.186401341919
2021-08-09,3004.3879531826706
2021-08-10,3003.5907861450924
2021-08-11,3002.7939292478154
2021-08-12,3001.9958934853926
2021-08-13,3001.1958494108358
2021-08-14,3000.393725707645
2021-08-15,2999.590044576784
2021-08-16,2998.785709917814
2021-08-17,2997.9818075272515
2021-08-18,2997.1794343266397
2021-08-19,2996.3795612463277
2021-08-20,2995.5829299853294
2021-08-21,2994.7899818047376
2021-08-22,2994.0008153222425
2021-08-23,2993.215169554882
2021-08-24,2992.4324280719356
2021-08-25,2991.6516400014125
2021-08-26,2990.8715537292464
2021-08-27,2990.0906593919294
2021-08-28,2989.3072366459505
2021-08-29,2988.5194046598967
2021-08-30,2987.725171780973
2021-08-31,2986.922482845882
2021-09-01,2986.109262611062
2021-09-02,2985.2834542493783
2021-09-03,2984.443052285084
2021-09-04,2983.5861297068554
2021-09-05,2982.7108593048415
2021-09-06,2981.8155295207225
2021-09-07,3007.39485168368
2021-09-08,3014.8176634422866
2021-09-09,3009.7438143324284
2021-09-10,3011.958930899092
2021-09-11,3019.5382335510076
2021-09-12,3015.486147144676
2021-09-13,3013.6230212656287
2021-09-14,3020.303945703765
2021-09-15,3018.2637824028247
2021-09-16,3013.7151696315004
2021-09-17,3018.5384393217932
2021-09-18,3018.683406604251
2021-09-19,3012.9152797803295
2021-09-20,3015.285467572037
2021-09-21,3017.1678129529296
2021-09-22,3011.485357142965
2021-09-23,3011.2830204144016
2021-09-24,3014.0875115239146
2021-09-25,3009.4498997311684
2021-09-26,3007.006954962299
2021-09-27,3009.8124223680243
2021-09-28,3006.7339407784616
2021-09-29,3002.7103467783927
2021-09-30,3004.713055632561
2021-10-01,3003.260583818082
2021-10-02,2998.46997129842
2021-10-03,2999.1359254858558
2021-10-04,2999.0095753427663
2021-10-05,2994.240980342039
2021-10-06,2993.372679041754
2021-10-07,3000.070079082347
2021-10-08,2997.5971549882497
2021-10-09,2996.978867410719
2021-10-10,2997.0700588718637
2021-10-11,2994.6140779879456
2021-10-12,2992.993950376739
2021-10-13,2992.9299967105944
2021-10-14,2990.7957531049497
2021-10-15,2988.476441672416
2021-10-16,2988.069626137678
2021-10-17,2986.3767592573317
2021-10-18,2983.6903762926486
2021-10-19,2982.81136934635
2021-10-20,2981.5314070669037
2021-10-21,2978.790864015575
2021-10-22,2977.4042737098107
2021-10-23,2976.4122111455717
2021-10-24,2973.8684944010806
2021-10-25,2972.037038830297
2021-10-26,2971.1675298751657
2021-10-27,2968.98300351761
2021-10-28,2966.847589314656
2021-10-29,2965.9455843447568
2021-10-30,2964.187321288632
2021-10-31,2961.9329129338175
2021-11-01,2960.8908455678466
2021-11-02,2959.5426034385396
2021-11-03,2957.3602250848735
2021-11-04,2956.1375499411247
2021-11-05,2955.1251380542017
2021-11-06,2999.298860265035
2021-11-07,2999.0093634423847
2021-11-08,2998.7288500619
2021-11-09,2997.858074998472
2021-11-10,2997.245820423379
2021-11-11,2996.9073340396403
2021-11-12,2996.08187365712
2021-11-13,2995.322964563885
2021-11-14,2994.9872310505084
2021-11-15,2994.338191400126
2021-11-16,2993.5824698668307
2021-11-17,2993.2862753549844
2021-11-18,2992.882283105362
2021-11-19,2992.256209605159
2021-11-20,2992.033939208826
2021-11-21,2991.9005786864536
2021-11-22,2991.5052905779835
2021-11-23,2991.3992134377495
2021-11-24,2991.536755951423
2021-11-25,2991.4457832320854
2021-11-26,2991.50786353605
2021-11-27,2991.9064042300674
2021-11-28,2992.1655503634815
2021-11-29,2992.4537039333172
2021-11-30,2993.104622072581
2021-12-01,2993.7348633626398
2021-12-02,2994.3064950279118
2021-12-03,2995.209536234976
2021-12-04,2996.2125595487864
2021-12-05,2997.1178243118616
2021-12-06,3344.307207702311
2021-12-07,3391.182637981894
2021-12-08,3433.9461793834384
2021-12-09,3471.7054091443247
2021-12-10,3290.752907840948
2021-12-11,3286.760602501823
2021-12-12,3280.425117429819
2021-12-13,3272.4637559098655
2021-12-14,3263.519738346423
2021-12-15,3254.150581542774
2021-12-16,3244.8223660235594
2021-12-17,3235.9089426397654
2021-12-18,3227.6951162686264
2021-12-19,3220.3828735430625
2021-12-20,3214.0997834398554
2021-12-21,3208.9087850583333
2021-12-22,3204.8186777359997
2021-12-23,3201.7947375151516
2021-12-24,3199.7689947648914
2021-12-25,3198.649815500835
2021-12-26,3198.3305297836873
2021-12-27,3198.6969417316764
2021-12-28,3199.6336353266506
2021-12-29,3201.029057349731
2021-12-30,3202.7794131842916
2021-12-31,3204.7914531881047
2022-01-01,3206.9842576302226
2022-01-02,3209.2901479079364
2022-01-03,3211.6548622181867
2022-01-04,3214.0371364884013
2022-01-05,3216.407827641817
2022-01-06,3218.748707617558
2022-01-07,3221.051044336485
2022-01-08,3223.314071226511
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
