<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c68fb1c482b1c6a92dfa497526953762396cdedb20f2645e8036fb294d66023e
size 102389
=======
DATE,PRICE
2018-10-21,3191.5414623173733
2018-10-22,3191.498144524059
2018-10-23,3199.9995404134343
2018-10-24,3200.0104484843005
2018-10-25,3200.036306146028
2018-10-26,3200.079114503775
2018-10-27,3200.1397264299876
2018-10-28,3200.2185055989557
2018-10-29,3200.315563632449
2018-10-30,3200.430885200242
2018-10-31,3200.56438534544
2018-11-01,3200.7159371110074
2018-11-02,3200.885384685457
2018-11-03,3201.0725497577955
2018-11-04,3201.277234650284
2018-11-05,3201.4992239344624
2018-11-06,3201.7382853369772
2018-11-07,3201.9941703179393
2018-11-08,3202.2666145031053
2018-11-09,3202.5553380556817
2018-11-10,3202.860046028258
2018-11-11,3203.180428713865
2018-11-12,3203.516162004966
2018-11-13,3203.866907764315
2018-11-14,3204.232314209327
2018-11-15,3204.612016310497
2018-11-16,3205.005636203853
2018-11-17,3205.412783617202
2018-11-18,3205.8330563097534
2018-11-19,3206.266040524678
2018-11-20,3206.7113114540766
2018-11-21,3207.168433715846
2018-11-22,3200.2874629861626
2018-11-23,3200.669996048183
2018-11-24,3201.1107445858884
2018-11-25,3201.5828907206233
2018-11-26,3202.0749733546045
2018-11-27,3202.581047962773
2018-11-28,3203.0980763184793
2018-11-29,3203.624346680455
2018-11-30,3204.1587816981237
2018-12-01,3204.7006009901074
2018-12-02,3205.2491629817323
2018-12-03,3205.8038899290796
2018-12-04,3206.364232704704
2018-12-05,3206.9296543925016
2018-12-06,3207.4996228130676
2018-12-07,3208.0736072840023
2018-12-08,3208.6510773893974
2018-12-09,3209.2315027022237
2018-12-10,3209.8143529583235
2018-12-11,3210.3990984438888
2018-12-12,3210.9852104831357
2018-12-13,3211.5721619720916
2018-12-14,3212.1594279324877
2018-12-15,3212.7464860730856
2018-12-16,3213.332817352067
2018-12-17,3213.9179065371377
2018-12-18,3214.5012427614056
2018-12-19,3215.0823200737905
2018-12-20,3215.6606379830287
2018-12-21,3216.235701994522
2018-12-22,3200.3374953466446
2018-12-23,3200.7762483626993
2018-12-24,3201.269856220908
2018-12-25,3201.7851160114146
2018-12-26,3202.3078728048254
2018-12-27,3202.8308847246462
2018-12-28,3203.350547562415
2018-12-29,3203.8649289373257
2018-12-30,3204.372904736127
2018-12-31,3204.8737383229923
2019-01-01,3205.4889339041815
2019-01-02,3205.9718302557458
2019-01-03,3206.4461002825465
2019-01-04,3206.9113798279727
2019-01-05,3207.367326318739
2019-01-06,3207.8136143347565
2019-01-07,3208.2499336666156
2019-01-08,3208.675988544259
2019-01-09,3209.0914974123693
2019-01-10,3209.4961929561036
2019-01-11,3209.889822236461
2019-01-12,3210.2721468684117
2019-01-13,3210.642943209943
2019-01-14,3211.002002546802
2019-01-15,3211.349131265621
2019-01-16,3211.684151011859
2019-01-17,3212.006898830792
2019-01-18,3212.3172272906513
2019-01-19,3212.61500458741
2019-01-20,3212.9001146309624
2019-01-21,3200.152604025974
2019-01-22,3200.344407598272
2019-01-23,3200.552498217366
2019-01-24,3200.7608524149364
2019-01-25,3200.962717954766
2019-01-26,3201.1547509253805
2019-01-27,3201.3353980977136
2019-01-28,3201.5039360966007
2019-01-29,3201.660047799177
2019-01-30,3201.8036159929325
2019-01-31,3201.9346263195075
2019-02-01,3202.05312100598
2019-02-02,3202.159176848985
2019-02-03,3202.25289466444
2019-02-04,3202.3343941713433
2019-02-05,3202.4038114433915
2019-02-06,3202.4612975699797
2019-02-07,3202.5070178822693
2019-02-08,3202.54115143892
2019-02-09,3202.563890626808
2019-02-10,3202.575440808294
2019-02-11,3202.576019982802
2019-02-12,3202.5658584476173
2019-02-13,3202.545198450969
2019-02-14,3202.5142938343433
2019-02-15,3202.473409662814
2019-02-16,3202.4228218430662
2019-02-17,3202.3628167292113
2019-02-18,3202.293690716701
2019-02-19,3202.21574982476
2019-02-20,3099.8697394141186
2019-02-21,3099.6954162588977
2019-02-22,3099.4930990188004
2019-02-23,3099.274758885517
2019-02-24,3099.045569545031
2019-02-25,3098.8083227019833
2019-02-26,3098.5645522903733
2019-02-27,3098.3152249578184
2019-02-28,3098.061038150431
2019-03-01,3097.80256485271
2019-03-02,3097.540320730916
2019-03-03,3097.2747955945615
2019-03-04,3097.006467888033
2019-03-05,3096.7358112081715
2019-03-06,3096.463297058786
2019-03-07,3096.1893958322507
2019-03-08,3095.9145769557804
2019-03-09,3095.6393086448384
2019-03-10,3095.3640574725728
2019-03-11,3095.0892878541363
2019-03-12,3094.815461492848
2019-03-13,3094.5430368107154
2019-03-14,3094.2724683742963
2019-03-15,3094.0042063214437
2019-03-16,3093.738695791914
2019-03-17,3093.4763763635974
2019-03-18,3093.217681495564
2019-03-19,3092.9630379788296
2019-03-20,3092.7128653956124
2019-03-21,3092.467575587799
2019-03-22,3099.8433513784103
2019-03-23,3099.643396198914
2019-03-24,3099.4212043801363
2019-03-25,3099.1922644989413
2019-03-26,3098.963050502819
2019-03-27,3098.7369338232807
2019-03-28,3098.5156474898795
2019-03-29,3098.3001884571004
2019-03-30,3098.0911995773654
2019-03-31,3097.8891537078316
2019-04-01,3097.694438091872
2019-04-02,3097.507393625065
2019-04-03,3097.328332901088
2019-04-04,3097.1575484250466
2019-04-05,3096.995316251152
2019-04-06,3096.8418975001537
2019-04-07,3096.6975388985766
2019-04-08,3096.5624728718885
2019-04-09,3096.4369174394924
2019-04-10,3096.321076027144
2019-04-11,3096.215137250775
2019-04-12,3096.1192746970123
2019-04-13,3096.0336467123084
2019-04-14,3095.9583962063625
2019-04-15,3095.8936504725966
2019-04-16,3095.8395210270714
2019-04-17,3095.796103466593
2019-04-18,3095.76347734643
2019-04-19,3095.741706077908
2019-04-20,3095.7308368460617
2019-04-21,3200.0713374583133
2019-04-22,3200.1692586773115
2019-04-23,3200.286453645143
2019-04-24,3200.417157316853
2019-04-25,3200.5590412008123
2019-04-26,3200.7108871453256
2019-04-27,3200.8720648464855
2019-04-28,3201.0421942926673
2019-04-29,3201.2210062301688
2019-04-30,3201.408274825965
2019-05-01,3201.6037871166013
2019-05-02,3201.8073289078166
2019-05-03,3202.0186783970257
2019-05-04,3202.237603361286
2019-05-05,3202.4638600070707
2019-05-06,3202.6971925971707
2019-05-07,3202.937333445724
2019-05-08,3203.1840030918083
2019-05-09,3203.4369105636692
2019-05-10,3203.6957536926816
2019-05-11,3203.9602194578765
2019-05-12,3204.2299843519468
2019-05-13,3204.5047147642563
2019-05-14,3204.7840673785527
2019-05-15,3205.0676895840384
2019-05-16,3205.355219898921
2019-05-17,3205.6462884057496
2019-05-18,3205.940517197936
2019-05-19,3206.237520836895
2019-05-20,3206.536906819229
2019-05-21,3300.2596348804695
2019-05-22,3300.593919788556
2019-05-23,3300.970541642515
2019-05-24,3301.365126578161
2019-05-25,3301.767806686105
2019-05-26,3302.173490558853
2019-05-27,3302.579612173995
2019-05-28,3302.984708404347
2019-05-29,3303.3878327472476
2019-05-30,3303.7882742593065
2019-05-31,3304.1854306858595
2019-06-01,3304.5787500896718
2019-06-02,3304.967704401807
2019-06-03,3305.3517775792766
2019-06-04,3305.730460492191
2019-06-05,3306.1032489024083
2019-06-06,3306.469642862856
2019-06-07,3306.8291467682993
2019-06-08,3307.181269703496
2019-06-09,3307.525525925508
2019-06-10,3307.8614354047213
2019-06-11,3308.1885243895053
2019-06-12,3308.5063259779895
2019-06-13,3308.8143806890007
2019-06-14,3309.1122370281273
2019-06-15,3309.399452046692
2019-06-16,3309.675591892256
2019-06-17,3309.94023234967
2019-06-18,3310.1929593718755
2019-06-19,3310.4333695997443
2019-06-20,3100.001201445111
2019-06-21,3099.995724093692
2019-06-22,3099.981344143163
2019-06-23,3099.9566843561065
2019-06-24,3099.9210643590277
2019-06-25,3099.8740724112113
2019-06-26,3099.8154346582573
2019-06-27,3099.7449445604216
2019-06-28,3099.662432944348
2019-06-29,3099.5677541636037
2019-06-30,3099.4607799897826
2019-07-01,3099.341396936421
2019-07-02,3099.2095051485953
2019-07-03,3099.0650179940353
2019-07-04,3098.9078619655306
2019-07-05,3098.737976716657
2019-07-06,3098.5553151499103
2019-07-07,3098.359843520338
2019-07-08,3098.151541537834
2019-07-09,3097.930402460339
2019-07-10,3097.696433174372
2019-07-11,3097.4496542612037
2019-07-12,3097.1901000478556
2019-07-13,3096.917818642521
2019-07-14,3096.6328719541916
2019-07-15,3096.3353356963803
2019-07-16,3096.0252993748836
2019-07-17,3095.7028662595576
2019-07-18,3095.368153340112
2019-07-19,3095.021291265952
2019-07-20,3099.754037621393
2019-07-21,3099.4364408937176
2019-07-22,3099.0723020800524
2019-07-23,3098.6821578119993
2019-07-24,3098.2734252298283
2019-07-25,3097.8498029305997
2019-07-26,3097.412994057983
2019-07-27,3096.9639013061283
2019-07-28,3096.503071175837
2019-07-29,3096.0309034658244
2019-07-30,3095.5477404073417
2019-07-31,3095.0539061229733
2019-08-01,3094.549723696235
2019-08-02,3094.035522511225
2019-08-03,3093.5116412943416
2019-08-04,3092.978429265243
2019-08-05,3092.43624644966
2019-08-06,3091.885463617051
2019-08-07,3091.3264620464074
2019-08-08,3090.7596332096837
2019-08-09,3090.185378412381
2019-08-10,3089.6041084088674
2019-08-11,3089.016243000418
2019-08-12,3088.4222106197303
2019-08-13,3087.822447903846
2019-08-14,3087.217399256594
2019-08-15,3086.607516401329
2019-08-16,3085.9932579245988
2019-08-17,3085.375088811304
2019-08-18,3084.753479971913
2019-08-19,3199.66930147729
2019-08-20,3199.2531035768325
2019-08-21,3198.7872618725496
2019-08-22,3198.3007582892897
2019-08-23,3197.804069625655
2019-08-24,3197.302439142542
2019-08-25,3196.7983048423557
2019-08-26,3196.2929769776533
2019-08-27,3195.787256979769
2019-08-28,3195.281728234893
2019-08-29,3194.7768789880256
2019-08-30,3194.273156459391
2019-08-31,3193.7709900980904
2019-09-01,3193.2708015115377
2019-09-02,3192.773008549096
2019-09-03,3192.2780268384317
2019-09-04,3191.7862702090442
2019-09-05,3191.298150630687
2019-09-06,3190.814077940834
2019-09-07,3190.33445948122
2019-09-08,3189.859699696128
2019-09-09,3189.3901997157104
2019-09-10,3188.9263569347895
2019-09-11,3188.468564591964
2019-09-12,3188.0172113514145
2019-09-13,3187.572680888711
2019-09-14,3187.1353514814696
2019-09-15,3186.7055956054783
2019-09-16,3186.283779536833
2019-09-17,3185.870262960573
2019-09-18,3199.7432052037216
2019-09-19,3199.427410934824
2019-09-20,3199.0823432448087
2019-09-21,3198.73158166372
2019-09-22,3198.38368156408
2019-09-23,3198.0428961522443
2019-09-24,3197.711179870552
2019-09-25,3197.389554261584
2019-09-26,3197.0786140651185
2019-09-27,3196.778764570412
2019-09-28,3196.490322065078
2019-09-29,3196.213558102415
2019-09-30,3195.9487185858566
2019-10-01,3195.6960319851128
2019-10-02,3195.4557127914713
2019-10-03,3195.2279629054
2019-10-04,3195.012972127685
2019-10-05,3194.8109182665335
2019-10-06,3194.621967084356
2019-10-07,3194.446272182033
2019-10-08,3194.2839748634965
2019-10-09,3194.1352039994044
2019-10-10,3194.0000758982133
2019-10-11,3193.8786941883395
2019-10-12,3193.7711497131036
2019-10-13,3193.677520439246
2019-10-14,3193.5978713794216
2019-10-15,3193.5322545288814
2019-10-16,3193.4807088164807
2019-10-17,3193.4432600700757
2019-10-18,3199.99453204307
2019-10-19,3199.9970181978874
2019-10-20,3200.0104015069264
2019-10-21,3200.036476265998
2019-10-22,3200.0758979184034
2019-10-23,3200.1289329693495
2019-10-24,3200.1956497037727
2019-10-25,3200.2760266057476
2019-10-26,3200.369995157596
2019-10-27,3200.4774594414616
2019-10-28,3200.598304620321
2019-10-29,3200.7324007542156
2019-10-30,3200.8796045535305
2019-10-31,3201.0397602450776
2019-11-01,3201.2127000569326
2019-11-02,3201.398244544174
2019-11-03,3201.5962028521376
2019-11-04,3201.806372959269
2019-11-05,3202.0285419178067
2019-11-06,3202.26248610008
2019-11-07,3202.507971453674
2019-11-08,3202.764753766699
2019-11-09,3203.032578943523
2019-11-10,3203.3111832909485
2019-11-11,3203.6002938146175
2019-11-12,3203.899628525361
2019-11-13,3204.208896755156
2019-11-14,3204.5277994823327
2019-11-15,3204.856029665664
2019-11-16,3205.193272586937
2019-11-17,3200.230590227039
2019-11-18,3200.5250325035695
2019-11-19,3200.8593567032053
2019-11-20,3201.2139097464765
2019-11-21,3201.5815638431513
2019-11-22,3201.9587048048616
2019-11-23,3202.3436081035084
2019-11-24,3202.7353061083145
2019-11-25,3203.133171462905
2019-11-26,3203.5367211313214
2019-11-27,3203.9455336825627
2019-11-28,3204.3592129244016
2019-11-29,3204.777372344845
2019-11-30,3205.1996285359814
2019-12-01,3205.625598559877
2019-12-02,3206.054899032796
2019-12-03,3206.4871459606497
2019-12-04,3206.9219549023555
2019-12-05,3207.3589412761503
2019-12-06,3207.7977207277863
2019-12-07,3208.2379095249544
2019-12-08,3208.6791249620874
2019-12-09,3209.1209857683607
2019-12-10,3209.563112515486
2019-12-11,3210.0051280235466
2019-12-12,3210.446657763845
2019-12-13,3210.8873302580573
2019-12-14,3211.326777473129
2019-12-15,3211.764635211406
2019-12-16,3212.200543495542
2019-12-17,3200.3091348988155
2019-12-18,3200.688920352173
2019-12-19,3201.1084260439247
2019-12-20,3201.5415718410304
2019-12-21,3201.979679424753
2019-12-22,3202.4184623102014
2019-12-23,3202.8560141320977
2019-12-24,3203.2913249556773
2019-12-25,3203.7237819696766
2019-12-26,3204.152938328088
2019-12-27,3204.578420969757
2019-12-28,3204.999891478189
2019-12-29,3205.4170300544156
2019-12-30,3205.829528968107
2019-12-31,3206.2370899985244
2020-01-01,3206.7391570223476
2020-01-02,3207.1345616740978
2020-01-03,3207.5241180018
2020-01-04,3207.9075640542746
2020-01-05,3208.284646792586
2020-01-06,3208.6551223148113
2020-01-07,3209.018756078418
2020-01-08,3209.375323114843
2020-01-09,3209.7246082338525
2020-01-10,3210.066406216564
2020-01-11,3210.400521996537
2020-01-12,3210.7267708285804
2020-01-13,3211.0449784450266
2020-01-14,3211.35498119928
2020-01-15,3211.656626196475
2020-01-16,3200.19155497299
2020-01-17,3200.421321868763
2020-01-18,3200.66893470202
2020-01-19,3200.917607222246
2020-01-20,3201.161817280477
2020-01-21,3201.3989257292847
2020-01-22,3201.627848825051
2020-01-23,3201.84809495618
2020-01-24,3202.059438618457
2020-01-25,3202.2617697412716
2020-01-26,3202.455033385146
2020-01-27,3202.639204001717
2020-01-28,3202.814274735032
2020-01-29,3202.9802528897144
2020-01-30,3203.1371579905704
2020-01-31,3203.285020913994
2020-02-01,3203.423883460742
2020-02-02,3203.5537981057705
2020-02-03,3203.6748278148866
2020-02-04,3203.7870458822385
2020-02-05,3203.890535769515
2020-02-06,3203.9853909389917
2020-02-07,3204.0717146772677
2020-02-08,3204.149619908502
2020-02-09,3204.2192289968025
2020-02-10,3204.2806735377826
2020-02-11,3204.3340941394267
2020-02-12,3204.3796401925224
2020-02-13,3204.41746963092
2020-02-14,3204.44774868191
2020-02-15,2999.599484409645
2020-02-16,2999.7498817355063
2020-02-17,2999.9517418889195
2020-02-18,2999.6847698923602
2020-02-19,2999.2735097332493
2020-02-20,2999.1525639622278
2020-02-21,2999.1748123963607
2020-02-22,2999.0156296748546
2020-02-23,2998.723857833012
2020-02-24,2998.5338388060504
2020-02-25,2998.451341179367
2020-02-26,2998.31498317777
2020-02-27,2998.0942498521717
2020-02-28,2997.896658636344
2020-02-29,2997.7618753095417
2020-03-01,2997.6223014562
2020-03-02,2997.4395450917596
2020-03-03,2997.254630800835
2020-03-04,2997.1015671791424
2020-03-05,2996.9580012281876
2020-03-06,2996.797024333115
2020-03-07,2996.630124784955
2020-03-08,2996.478372378178
2020-03-09,2996.337752146718
2020-03-10,2996.1933889751535
2020-03-11,2996.0460145937354
2020-03-12,2995.9065092516926
2020-03-13,2995.776597161222
2020-03-14,2995.649410188158
2020-03-15,2995.5229957647803
2020-03-16,2999.8523242883234
2020-03-17,2999.6999011946564
2020-03-18,2999.5466458408036
2020-03-19,2999.394689448082
2020-03-20,2999.2452486149555
2020-03-21,2999.0990693905637
2020-03-22,2998.95665405561
2020-03-23,2998.818376862047
2020-03-24,2998.684543030545
2020-03-25,2998.555418754942
2020-03-26,2998.431246394801
2020-03-27,2998.312252103393
2020-03-28,2998.1986495949354
2020-03-29,2998.0906419440594
2020-03-30,2997.9884223850363
2020-03-31,2997.892174605363
2020-04-01,2997.802072786604
2020-04-02,2997.7182815218566
2020-04-03,2997.6409556760836
2020-04-04,2997.5702402232855
2020-04-05,2997.506270077971
2020-04-06,2997.449169929969
2020-04-07,2997.399054087287
2020-04-08,2997.3560263295108
2020-04-09,2997.320179773105
2020-04-10,2997.2915967493727
2020-04-11,2997.2703486955434
2020-04-12,2997.2564960592586
2020-04-13,2997.2500882166746
2020-04-14,2997.251163404305
2020-04-15,3000.0109456765813
2020-04-16,3000.029417217133
2020-04-17,3000.0553982041665
2020-04-18,3000.0888704308773
2020-04-19,3000.1298092871866
2020-04-20,3000.1781814173837
2020-04-21,3000.2339435454837
2020-04-22,3000.2970419041208
2020-04-23,3000.3674119786506
2020-04-24,3000.4449784190506
2020-04-25,3000.529655044248
2020-04-26,3000.621344900292
2020-04-27,3000.7199403525915
2020-04-28,3000.8253232020347
2020-04-29,3000.9373648197056
2020-04-30,3001.0559262974016
2020-05-01,3001.180858612439
2020-05-02,3001.312002805853
2020-05-03,3001.449190173438
2020-05-04,3001.592242469215
2020-05-05,3001.740972120996
2020-05-06,3001.895182457745
2020-05-07,3002.05466794843
2020-05-08,3002.2192144520836
2020-05-09,3002.3885994787584
2020-05-10,3002.562592461062
2020-05-11,3002.7409550359575
2020-05-12,3002.9234413364757
2020-05-13,3003.1097982930037
2020-05-14,3003.2997659437888
2020-05-15,3198.027279253987
2020-05-16,3200.027989973601
2020-05-17,3198.5943736373633
2020-05-18,3200.583972232553
2020-05-19,3199.3992581273283
2020-05-20,3201.265533474097
2020-05-21,3200.250756998445
2020-05-22,3201.9790028139737
2020-05-23,3201.1038268751813
2020-05-24,3202.700054290407
2020-05-25,3201.946153337652
2020-05-26,3203.4199738646525
2020-05-27,3202.7727127433536
2020-05-28,3204.133604880819
2020-05-29,3203.580079889111
2020-05-30,3204.8366500227135
2020-05-31,3204.3651676892414
2020-06-01,3205.52507405264
2020-06-02,3205.124961226714
2020-06-03,3206.1949784687863
2020-06-04,3205.8564744828655
2020-06-05,3206.842582332977
2020-06-06,3206.556756496957
2020-06-07,3207.4642270682943
2020-06-08,3207.222908042243
2020-06-09,3208.056386681276
2020-06-10,3207.852100058261
2020-06-11,3208.6156791573094
2020-06-12,3208.4415918459335
2020-06-13,3209.1388779911026
2020-06-14,3199.910241267286
2020-06-15,3200.304423464109
2020-06-16,3200.3045863379384
2020-06-17,3200.6976016685794
2020-06-18,3200.715219935001
2020-06-19,3201.075314375823
2020-06-20,3201.0917088327064
2020-06-21,3201.4123497884602
2020-06-22,3201.421152212906
2020-06-23,3201.701403985362
2020-06-24,3201.6992269696966
2020-06-25,3201.9393599660225
2020-06-26,3201.9236904457994
2020-06-27,3202.1242112598734
2020-06-28,3202.0929280785117
2020-06-29,3202.2543764765323
2020-06-30,3202.2056337074846
2020-07-01,3202.3285503454435
2020-07-02,3202.2607435234
2020-07-03,3202.345674555431
2020-07-04,3202.2574261410746
2020-07-05,3202.3049347435694
2020-07-06,3202.1950844031767
2020-07-07,3202.205762567161
2020-07-08,3202.0733589275105
2020-07-09,3202.047838105228
2020-07-10,3201.892131144734
2020-07-11,3201.8310915055245
2020-07-12,3201.651525314618
2020-07-13,3201.555703622021
2020-07-14,2998.8530253111285
2020-07-15,2999.257513179811
2020-07-16,2998.1845381491717
2020-07-17,2998.5257661848714
2020-07-18,2997.496019369964
2020-07-19,2997.7665886064647
2020-07-20,2996.7705144773277
2020-07-21,2996.9726696034136
2020-07-22,2996.005867307646
2020-07-23,2996.1438698500583
2020-07-24,2995.2034115374827
2020-07-25,2995.2818182329584
2020-07-26,2994.3653886959896
2020-07-27,2994.388673305597
2020-07-28,2993.4943534563545
2020-07-29,2993.4668329835
2020-07-30,2992.593031042841
2020-07-31,2992.5188597841575
2020-08-01,2991.6642770812764
2020-08-02,2991.547454735332
2020-08-03,2990.711060278639
2020-08-04,2990.555441971959
2020-08-05,2989.736449838654
2020-08-06,2989.545755406947
2020-08-07,2988.743603536578
2020-08-08,2988.5214255527353
2020-08-09,2987.735755570846
2020-08-10,2987.485566096775
2020-08-11,2986.71620403831
2020-08-12,2986.4413601834954
2020-08-13,3198.3401758070495
2020-08-14,3199.1182699073793
2020-08-15,3197.582681060118
2020-08-16,3198.3265275226604
2020-08-17,3196.8579898621606
2020-08-18,3197.5453684775025
2020-08-19,3196.1294558377463
2020-08-20,3196.7584623338184
2020-08-21,3195.390744719024
2020-08-22,3195.9640681810124
2020-08-23,3194.6425476679046
2020-08-24,3195.1638465780725
2020-08-25,3193.88720318366
2020-08-26,3194.3602706343836
2020-08-27,3193.1274479827875
2020-08-28,3193.5560196500087
2020-08-29,3192.366119773805
2020-08-30,3192.7538297950127
2020-08-31,3191.606079442244
2020-09-01,3191.95645013667
2020-09-02,3190.85018380314
2020-09-03,3191.1666229695506
2020-09-04,3190.1012700354663
2020-09-05,3190.3870698055102
2020-09-06,3189.3621428766196
2020-09-07,3189.6204787681936
2020-09-08,3188.635562563339
2020-09-09,3188.869492453562
2020-09-10,3187.9242330976986
2020-09-11,3188.1366960820756
2020-09-12,3198.9652966646986
2020-09-13,3199.3206048168804
2020-09-14,3198.331759150554
2020-09-15,3198.6758263946936
2020-09-16,3197.7283086655502
2020-09-17,3198.061096434374
2020-09-18,3197.15386292969
2020-09-19,3197.4769226781063
2020-09-20,3196.6097274954627
2020-09-21,3196.924902115512
2020-09-22,3196.097665115371
2020-09-23,3196.4067838552187
2020-09-24,3195.6194388870435
2020-09-25,3195.924244385306
2020-09-26,3195.1766999219044
2020-09-27,3195.4788296330184
2020-09-28,3194.7709559490922
2020-09-29,3195.0719364856122
2020-09-30,3194.4035593461554
2020-10-01,3194.704804068952
2020-10-02,3194.075700259284
2020-10-03,3194.378507869898
2020-10-04,3193.788401484977
2020-10-05,3194.093955105873
2020-10-06,3193.542514352332
2020-10-07,3193.8518809835587
2020-10-08,3193.338715441678
2020-10-09,3193.6528457749873
2020-10-10,3193.1775041116903
2020-10-11,3193.4972327032915
2020-10-12,3199.634832016695
2020-10-13,3199.8662884349415
2020-10-14,3199.552061735163
2020-10-15,3199.8021524462147
2020-10-16,3199.5247285598757
2020-10-17,3199.787232647732
2020-10-18,3199.542832150458
2020-10-19,3199.816461561958
2020-10-20,3199.603670954897
2020-10-21,3199.8882097746714
2020-10-22,3199.7061155564716
2020-10-23,3200.001520292914
2020-10-24,3199.8492741306122
2020-10-25,3200.1554657093243
2020-10-26,3200.032184102192
2020-10-27,3200.349001648616
2020-10-28,3200.2537440042424
2020-10-29,3200.5809366646777
2020-10-30,3200.5127019787406
2020-10-31,3200.8499298729034
2020-11-01,3200.807658034884
2020-11-02,3201.154495579188
2020-11-03,3201.137070027198
2020-11-04,3201.49301003806
2020-11-05,3201.499260983596
2020-11-06,3201.8637191762164
2020-11-07,3201.8924272017966
2020-11-08,3202.2647469803896
2020-11-09,3202.314646947997
2020-11-10,3202.6941044479295
2020-11-11,3001.1987471634275
2020-11-12,3000.2966765907386
2020-11-13,3001.3598694336406
2020-11-14,3000.4705961360664
2020-11-15,3001.479534759528
2020-11-16,3000.6386344617677
2020-11-17,3001.613294201042
2020-11-18,3000.826928191489
2020-11-19,3001.772941820798
2020-11-20,3001.040482105652
2020-11-21,3001.960046710768
2020-11-22,3001.279324878376
2020-11-23,3002.1737387200865
2020-11-24,3001.542263560045
2020-11-25,3002.4125209598924
2020-11-26,3001.8277610593736
2020-11-27,3002.6746966966552
2020-11-28,3002.13414636023
2020-11-29,3002.9584749954347
2020-11-30,3002.4596701325627
2020-12-01,3003.2620020282047
2020-12-02,3002.802524649507
2020-12-03,3003.583375302054
2020-12-04,3003.160855566808
2020-12-05,3003.9206540573896
2020-12-06,3003.5327719241423
2020-12-07,3004.2718688759815
2020-12-08,3003.916355809533
2020-12-09,3004.6350311693536
2020-12-10,3004.309671986538
2020-12-11,3000.5848493729904
2020-12-12,3000.3998452588035
2020-12-13,3000.96570095008
2020-12-14,3000.799255400006
2020-12-15,3001.349384698911
2020-12-16,3001.201346852179
2020-12-17,3001.736379370963
2020-12-18,3001.60539200005
2020-12-19,3002.1253289528113
2020-12-20,3002.009796064024
2020-12-21,3002.514481277168
2020-12-22,3002.4127947532097
2020-12-23,3002.902028553346
2020-12-24,3002.8126228091337
2020-12-25,3003.2861928712173
2020-12-26,3003.2075595396864
2020-12-27,3003.6652522863155
2020-12-28,3003.59594555232
2020-12-29,3004.0375528489985
2020-12-30,3003.9761925197145
2020-12-31,3004.401517076257
2021-01-01,3004.211139433582
2021-01-02,3004.6220435646665
2021-01-03,3004.5748814059134
2021-01-04,3004.969410773679
2021-01-05,3004.9267128719625
2021-01-06,3005.304712066034
2021-01-07,3005.265363481009
2021-01-08,3005.626704507136
2021-01-09,3005.5896648370845
2021-01-10,3045.295304334882
2021-01-11,3046.3806750170174
2021-01-12,3047.1683916204015
2021-01-13,3047.4714337899986
2021-01-14,3047.869418416056
2021-01-15,3047.987713918882
2021-01-16,3048.284140954831
2021-01-17,3048.356001782582
2021-01-18,3048.617691726726
2021-01-19,3048.6747871801367
2021-01-20,3048.917175210607
2021-01-21,3048.9664569433394
2021-01-22,3049.193082314198
2021-01-23,3049.2358180206265
2021-01-24,3049.447499489233
2021-01-25,3049.4836950614563
2021-01-26,3049.680663319823
2021-01-27,3049.7100901265508
2021-01-28,3049.892483686644
2021-01-29,3049.91491689171
2021-01-30,3050.082897483897
2021-01-31,3050.098170826416
2021-02-01,3050.251950128093
2021-02-02,3050.2599678205092
2021-02-03,3050.399813314665
2021-02-04,3050.4005517390715
2021-02-05,3050.52678745871
2021-02-06,3050.5202942574715
2021-02-07,3050.6333000818654
2021-02-08,3050.6196924120572
2021-02-09,3200.1823054794004
2021-02-10,3200.262670074563
2021-02-11,3200.4553383332673
2021-02-12,3200.537366226837
2021-02-13,3200.7198144163176
2021-02-14,3200.7934064270794
2021-02-15,3200.9610098977237
2021-02-16,3201.0238729260936
2021-02-17,3201.175831640915
2021-02-18,3201.2275766980597
2021-02-19,3201.3640443376194
2021-02-20,3201.4047888004206
2021-02-21,3201.5261920522266
2021-02-22,3201.5562268389594
2021-02-23,3201.663102368999
2021-02-24,3201.6828107160745
2021-02-25,3201.7757643193727
2021-02-26,3201.7855998361456
2021-02-27,3201.8652942503304
2021-02-28,3201.8657727839577
2021-03-01,3201.9329220650166
2021-03-02,3201.9246166368007
2021-03-03,3201.9799818855345
2021-03-04,3201.9635181739914
2021-03-05,3202.0079033965812
2021-03-06,3201.9839551858004
2021-03-07,3202.0182030174356
2021-03-08,3201.9874874896595
2021-03-09,3202.012474734544
2021-03-10,3201.9757475955216
2021-03-11,3200.0134002763552
2021-03-12,3199.9787322843863
2021-03-13,3199.9812990073265
2021-03-14,3199.940155191834
2021-03-15,3199.9357096259214
2021-03-16,3199.89034891658
2021-03-17,3199.8805283486577
2021-03-18,3199.832157100386
2021-03-19,3199.818088794637
2021-03-20,3199.7676719336528
2021-03-21,3199.7503649897053
2021-03-22,3199.698813687961
2021-03-23,3199.6792477014756
2021-03-24,3199.627459618761
2021-03-25,3199.6066016500477
2021-03-26,3199.5554663351168
2021-03-27,3199.53427095128
2021-03-28,3199.484667046887
2021-03-29,3199.4640724082174
2021-03-30,3199.4168629805513
2021-03-31,3199.397786058191
