<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c8b8809d512ae0471926465250dc5b6f33e234b8ccc842784bdc1f798017a433
size 100964
=======
DATE,PRICE
2021-05-04,1327.287741824287
2021-05-05,1322.940359328162
2021-05-06,1318.6920078622481
2021-05-07,1314.7230835102864
2021-05-08,1311.103684844853
2021-05-09,1307.7919536410504
2021-05-10,2510.6016149698503
2021-05-11,2526.186401865989
2021-05-12,2536.472159112567
2021-05-13,2537.180992586395
2021-05-14,2529.6711874716457
2021-05-15,2519.0140786142542
2021-05-16,2510.4693706789817
2021-05-17,2506.9383596203807
2021-05-18,2508.204017130457
2021-05-19,2511.885574418725
2021-05-20,2515.1683990956813
2021-05-21,2516.2736790331965
2021-05-22,2515.03164195507
2021-05-23,2512.527164515066
2021-05-24,2510.23948878232
2021-05-25,2509.226265181217
2021-05-26,2509.7314154476776
2021-05-27,2511.289929813921
2021-05-28,2513.144394321346
2021-05-29,2514.6887398978915
2021-05-30,2515.7188822505013
2021-05-31,2516.422405412869
2021-06-01,2517.1830848318905
2021-06-02,2518.3443198155014
2021-06-03,2520.056149600201
2021-06-04,2522.2565708424577
2021-06-05,2524.7596586667128
2021-06-06,2527.3792076782606
2021-06-07,2530.0189173637177
2021-06-08,2532.694926561629
2021-06-09,2502.3363651303325
2021-06-10,2505.4322241482923
2021-06-11,2508.884049717069
2021-06-12,2512.7083259073943
2021-06-13,2516.712780049699
2021-06-14,2520.811263125558
2021-06-15,2524.9828710039737
2021-06-16,2529.2822761182097
2021-06-17,2533.787671829716
2021-06-18,2538.559135165853
2021-06-19,2543.6144902578094
2021-06-20,2548.932771074217
2021-06-21,2554.475047538692
2021-06-22,2560.208248670062
2021-06-23,2566.119623280788
2021-06-24,2572.217481918406
2021-06-25,2578.521581221056
2021-06-26,2585.0505832311533
2021-06-27,2591.81339935664
2021-06-28,2598.807514962884
2021-06-29,2606.023199070506
2021-06-30,2613.449978217217
2021-07-01,2621.081651835997
2021-07-02,2628.9178385681525
2021-07-03,2636.9622540580012
2021-07-04,2645.21943444932
2021-07-05,2653.6918994380653
2021-07-06,2662.378995731129
2021-07-07,2671.277518183205
2021-07-08,2680.3833265987087
2021-07-09,2506.858448661217
2021-07-10,2515.5089543990384
2021-07-11,2524.9411217598963
2021-07-12,2535.3560963181285
2021-07-13,2546.129498871094
2021-07-14,2556.859349239166
2021-07-15,2567.3263946922666
2021-07-16,2577.6043016704853
2021-07-17,2587.9253674566476
2021-07-18,2598.530673027326
2021-07-19,2609.5488528293013
2021-07-20,2620.9642729659754
2021-07-21,2632.66217859103
2021-07-22,2644.5093268331298
2021-07-23,2656.421411153458
2021-07-24,2668.3886392513064
2021-07-25,2680.4585345286546
2021-07-26,2692.695857225134
2021-07-27,2705.1450915969513
2021-07-28,2717.8128003308907
2021-07-29,2730.672909547835
2021-07-30,2743.686154226423
2021-07-31,2756.8205050147412
2021-08-01,2770.062510427686
2021-08-02,2783.4165841119175
2021-08-03,2796.895858097833
2021-08-04,2810.5112846825095
2021-08-05,2824.264692691458
2021-08-06,2838.1480552312296
2021-08-07,2852.1476323167926
2021-08-08,2510.303999420525
2021-08-09,2523.146407738653
2021-08-10,2536.9720868841787
2021-08-11,2552.0685290507145
2021-08-12,2567.4783914884083
2021-08-13,2582.590920830887
2021-08-14,2597.0789355828774
2021-08-15,2611.060316462333
2021-08-16,2624.890213302686
2021-08-17,2638.9322993342635
2021-08-18,2653.376284567061
2021-08-19,2668.1923513942706
2021-08-20,2683.2020140589266
2021-08-21,2698.2013990765995
2021-08-22,2713.063002368507
2021-08-23,2727.7731387885206
2021-08-24,2742.404557159395
2021-08-25,2757.055017562399
2021-08-26,2771.7905541934156
2021-08-27,2786.619372597015
2021-08-28,2801.5005713243227
2021-08-29,2816.3740320837815
2021-08-30,2831.1913817593477
2021-08-31,2845.9328828566104
2021-09-01,2860.6059795227193
2021-09-02,2875.2311894543514
2021-09-03,2889.825554758547
2021-09-04,2904.3922574676712
2021-09-05,2918.919706757014
2021-09-06,2933.3879612094943
2021-09-07,2006.4378507698689
2021-09-08,2023.6617523719094
2021-09-09,2047.1096627421034
2021-09-10,2070.1756816001607
2021-09-11,2088.279109658934
2021-09-12,2100.3974194093407
2021-09-13,2108.621614767266
2021-09-14,2116.28985273201
2021-09-15,2126.046250245359
2021-09-16,2138.756471859407
2021-09-17,2153.57410114111
2021-09-18,2168.8103539549697
2021-09-19,2182.9715398893236
2021-09-20,2195.4202974376353
2021-09-21,2206.4456936054703
2021-09-22,2216.8694971605833
2021-09-23,2227.503969531428
2021-09-24,2238.7619118237158
2021-09-25,2250.564714370702
2021-09-26,2262.511398248429
2021-09-27,2274.1564211455297
2021-09-28,2285.233260849212
2021-09-29,2295.731207048937
2021-09-30,2305.8284731409726
2021-10-01,2315.752869900519
2021-10-02,2325.656657397778
2021-10-03,2335.561796452818
2021-10-04,2345.382712771328
2021-10-05,2354.994537590919
2021-10-06,2364.301680815092
2021-10-07,3245.229704631109
2021-10-08,3340.3263288708904
2021-10-09,3463.409484938162
2021-10-10,3494.0983143299727
2021-10-11,3465.9738442130165
2021-10-12,3406.5357650688625
2021-10-13,3358.82950442016
2021-10-14,3345.7605832122
2021-10-15,3368.108030503213
2021-10-16,3409.0427054155016
2021-10-17,3447.375179934024
2021-10-18,3468.789098581269
2021-10-19,3470.872820391339
2021-10-20,3461.0146445764994
2021-10-21,3450.1873823069636
2021-10-22,3446.703246209405
2021-10-23,3452.950786965027
2021-10-24,3465.863568427512
2021-10-25,3479.878477419363
2021-10-26,3490.2848915935565
2021-10-27,3495.251279242581
2021-10-28,3495.9176668534196
2021-10-29,3495.0372488184985
2021-10-30,3495.2146661406546
2021-10-31,3497.69623257155
2021-11-01,3502.1419695910854
2021-11-02,3507.2209882205616
2021-11-03,3511.5199537206713
2021-11-04,3514.2433561242765
2021-11-05,3515.4264020545597
2021-11-06,4505.17968988988
2021-11-07,4512.891252261354
2021-11-08,4519.409432729758
2021-11-09,4522.828895723413
2021-11-10,4522.989381438146
2021-11-11,4521.244000289537
2021-11-12,4519.3293644285595
2021-11-13,4518.43895166682
2021-11-14,4518.787531395687
2021-11-15,4519.778732734395
2021-11-16,4520.516446463175
2021-11-17,4520.322032776244
2021-11-18,4519.003728314314
2021-11-19,4516.816345760582
2021-11-20,4514.215746776411
2021-11-21,4511.5835011422505
2021-11-22,4509.063295045462
2021-11-23,4506.557630487753
2021-11-24,4503.842352959853
2021-11-25,4500.711137259727
2021-11-26,4497.071699437428
2021-11-27,4492.960392734012
2021-11-28,4488.4905486885
2021-11-29,4483.777799475559
2021-11-30,4478.884884801181
2021-12-01,4473.807324628425
2021-12-02,4468.495664510672
2021-12-03,4462.89346270785
2021-12-04,4456.968287775184
2021-12-05,4450.7226293960985
2021-12-06,4495.144197932545
2021-12-07,4488.995522513428
2021-12-08,4482.201772822136
2021-12-09,4474.58525802909
2021-12-10,4595.476991190837
2021-12-11,4597.022558345841
2021-12-12,4597.813077669825
2021-12-13,4597.67694308399
2021-12-14,4597.11838686426
2021-12-15,4596.441970876078
2021-12-16,4595.812955726009
2021-12-17,4595.1636471055
2021-12-18,4594.3086462546535
2021-12-19,4593.061449864936
2021-12-20,4591.327848675992
2021-12-21,4589.126195898944
2021-12-22,4586.548626641267
2021-12-23,4583.696950486086
2021-12-24,4580.631678640599
2021-12-25,4577.355111504228
2021-12-26,4573.82736444866
2021-12-27,4569.998492934417
2021-12-28,4565.836733839282
2021-12-29,4561.340247652008
2021-12-30,4556.531209879531
2021-12-31,4551.439965591995
2022-01-01,4546.089653548951
2022-01-02,4540.4886172456445
2022-01-03,4534.632136210219
2022-01-04,4528.510074524984
2022-01-05,4522.115112968304
2022-01-06,4515.447415009798
2022-01-07,4508.514445331556
2022-01-08,4501.327359917362
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
