<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6f341d78dcfa4c9233d71882d5df1113afcdb97cc3a59c563996fca8b4f164e6
size 101198
=======
DATE,PRICE
2018-11-10,1919.5079183222986
2018-11-11,1914.8372548992847
2018-11-12,1910.0541249961248
2018-11-13,1905.1620944392257
2018-11-14,1900.1646871794421
2018-11-15,1895.0653817917982
2018-11-16,1889.8676080792443
2018-11-17,1884.5747437842674
2018-11-18,1879.1901114120096
2018-11-19,1873.7169751684146
2018-11-20,1868.1585380167708
2018-11-21,1862.517938855855
2018-11-22,1995.6293911108933
2018-11-23,1990.1704220314268
2018-11-24,1984.395399768045
2018-11-25,1978.48770337741
2018-11-26,1972.4924855962458
2018-11-27,1966.4224137390925
2018-11-28,1960.2824769010388
2018-11-29,1954.0758048085936
2018-11-30,1947.8050317764926
2018-12-01,1941.4726155739377
2018-12-02,1935.0809112005797
2018-12-03,1928.6321872671567
2018-12-04,1922.1286290180096
2018-12-05,1915.572338328013
2018-12-06,1908.965333098571
2018-12-07,1902.309546621888
2018-12-08,1895.606827047256
2018-12-09,1888.8589369807921
2018-12-10,1882.0675532259245
2018-12-11,1875.2342666661082
2018-12-12,1868.3605822897782
2018-12-13,1861.4479193570203
2018-12-14,1854.4976117072274
2018-12-15,1847.5109082067768
2018-12-16,1840.4889733356167
2018-12-17,1833.4328879114428
2018-12-18,1826.3436499499971
2018-12-19,1819.222175659827
2018-12-20,1812.069300569694
2018-12-21,1804.8857807866361
2018-12-22,1994.6374037095334
2018-12-23,1987.9922470722936
2018-12-24,1981.0221258259778
2018-12-25,1973.9519437111253
2018-12-26,1966.8346362537982
2018-12-27,1959.6827387032968
2018-12-28,1952.4992584176039
2018-12-29,1945.2849204746813
2018-12-30,1938.0398696569416
2018-12-31,1930.7640717728796
2019-01-01,1921.6259024371716
2019-01-02,1914.2804084541965
2019-01-03,1906.9035866381137
2019-01-04,1899.4951549230457
2019-01-05,1892.0547892757181
2019-01-06,1884.5821268361722
2019-01-07,1877.076769076144
2019-01-08,1869.5382850095718
2019-01-09,1861.9662144597685
2019-01-10,1854.3600713807261
2019-01-11,1846.719347228302
2019-01-12,1839.0435143765887
2019-01-13,1831.332029574618
2019-01-14,1823.5843374384767
2019-01-15,1815.7998739738591
2019-01-16,1807.9780701240397
2019-01-17,1800.1183553382152
2019-01-18,1792.2201611551327
2019-01-19,1784.282924796908
2019-01-20,1776.3060927679091
2019-01-21,1569.1946395019163
2019-01-22,1547.98415376565
2019-01-23,1536.652931127903
2019-01-24,1527.6029480259797
2019-01-25,1519.0539908233716
2019-01-26,1510.5888120330255
2019-01-27,1502.1094947263775
2019-01-28,1493.5929620949864
2019-01-29,1485.0337030513413
2019-01-30,1476.430356973428
2019-01-31,1467.7825733090576
2019-02-01,1459.090278232029
2019-02-02,1450.353505151965
2019-02-03,1441.572357267591
2019-02-04,1432.7470009997262
2019-02-05,1423.8776666010233
2019-02-06,1414.9646503863257
2019-02-07,1406.0083172788477
2019-02-08,1397.0091033634244
2019-02-09,1387.967518371504
2019-02-10,1378.884148077315
2019-02-11,1369.7596565975723
2019-02-12,1360.5947885901883
2019-02-13,1351.390371348292
2019-02-14,1342.1473167861511
2019-02-15,1332.8666233137471
2019-02-16,1323.5493775969176
2019-02-17,1314.1967562001066
2019-02-18,1304.8100271089127
2019-02-19,1295.3905511297694
2019-02-20,1492.8886617931976
2019-02-21,1484.0868974037096
2019-02-22,1474.867246429639
2019-02-23,1465.5294135743468
2019-02-24,1456.145021999997
2019-02-25,1446.7322794386127
2019-02-26,1437.2969427326943
2019-02-27,1427.841925496565
2019-02-28,1418.3695516010162
2019-03-01,1408.882083788042
2019-03-02,1399.3818476454223
2019-03-03,1389.8712605714998
2019-03-04,1380.3528383466949
2019-03-05,1370.829196342052
2019-03-06,1361.303049358704
2019-03-07,1351.777211034881
2019-03-08,1342.2545930402252
2019-03-09,1332.7382041091548
2019-03-10,1323.2311489257968
2019-03-11,1313.7366268639084
2019-03-12,1304.2579305832355
2019-03-13,1294.7984444834156
2019-03-14,1285.361643016598
2019-03-15,1275.951088860105
2019-03-16,1266.5704309506145
2019-03-17,1257.22340238153
2019-03-18,1247.9138181653748
2019-03-19,1238.6455728632027
2019-03-20,1229.4226380832088
2019-03-21,1220.2490598508655
2019-03-22,1493.2548616178653
2019-03-23,1484.9699728428886
2019-03-24,1476.3694575103623
2019-03-25,1467.7436184860394
2019-03-26,1459.1637632752652
2019-03-27,1450.649875697642
2019-03-28,1442.2099435151192
2019-03-29,1433.8491807688506
2019-03-30,1425.5721883445758
2019-03-31,1417.3834580061873
2019-04-01,1409.2874877883073
2019-04-02,1401.2888061555518
2019-04-03,1393.3919746934353
2019-04-04,1385.6015856986219
2019-04-05,1377.9222585111138
2019-04-06,1370.358635493076
2019-04-07,1362.9153778699394
2019-04-08,1355.5971614878888
2019-04-09,1348.4086725039926
2019-04-10,1341.3546030164528
2019-04-11,1334.4396466404305
2019-04-12,1327.6684940345026
2019-04-13,1321.0458283827604
2019-04-14,1314.576320837596
2019-04-15,1308.264625928287
2019-04-16,1302.1153769405264
2019-04-17,1296.1331812721164
2019-04-18,1290.3226157700658
2019-04-19,1284.6882220543757
2019-04-20,1279.2345018338374
2019-04-21,1596.268612847283
2019-04-22,1591.8051479566593
2019-04-23,1587.3162785860454
2019-04-24,1582.9708620326396
2019-04-25,1578.8115563346987
2019-04-26,1574.8513679429348
2019-04-27,1571.0962951231095
2019-04-28,1567.5506359991614
2019-04-29,1564.2182303487975
2019-04-30,1561.1027476297827
2019-05-01,1558.2077513203976
2019-05-02,1555.5367108301768
2019-05-03,1553.0930011554424
2019-05-04,1550.8798997069061
2019-05-05,1548.9005825243285
2019-05-06,1547.158120401417
2019-05-07,1545.6554750472733
2019-05-08,1544.3954953175241
2019-05-09,1543.380913526372
2019-05-10,1542.6143418456013
2019-05-11,1542.0982687952674
2019-05-12,1541.8350558304405
2019-05-13,1541.8269340282031
2019-05-14,1542.0760008789732
2019-05-15,1542.5842171861273
2019-05-16,1543.3534040777731
2019-05-17,1544.3852401344063
2019-05-18,1545.681258636062
2019-05-19,1547.2428449324498
2019-05-20,1549.0712339394204
2019-05-21,1801.8475918164404
2019-05-22,1804.3308959974956
2019-05-23,1807.1663628769818
2019-05-24,1810.2878614760225
2019-05-25,1813.680088817418
2019-05-26,1817.3395312002463
2019-05-27,1821.265315126754
2019-05-28,1825.4570624499065
2019-05-29,1829.9143869471886
2019-05-30,1834.6367756459804
2019-05-31,1839.6235604221974
2019-06-01,1844.8739108674285
2019-06-02,1850.3868322554383
2019-06-03,1856.16116481984
2019-06-04,1862.1955834559035
2019-06-05,1868.4885976391374
2019-06-06,1875.0385515124462
2019-06-07,1881.8436241308298
2019-06-08,1888.9018298611531
2019-06-09,1896.2110189364157
2019-06-10,1903.7688781642378
2019-06-11,1911.572931789245
2019-06-12,1919.6205425088679
2019-06-13,1927.9089126419271
2019-06-14,1936.4350854491913
2019-06-15,1945.1959466049375
2019-06-16,1954.1882258183714
2019-06-17,1963.4084986036032
2019-06-18,1972.853188196696
2019-06-19,1982.5185676181623
2019-06-20,1807.4691254620125
2019-06-21,1816.852014069692
2019-06-22,1826.8436486138676
2019-06-23,1837.1349732901551
2019-06-24,1847.6502297912066
2019-06-25,1858.3682288992936
2019-06-26,1869.2804676662927
2019-06-27,1880.381316502841
2019-06-28,1891.6657219578956
2019-06-29,1903.1286708966936
2019-06-30,1914.7650675543346
2019-07-01,1926.569707435674
2019-07-02,1938.537273997307
2019-07-03,1950.662340751926
2019-07-04,1962.9393747239737
2019-07-05,1975.3627402996121
2019-07-06,1987.9267032437306
2019-07-07,2000.6254348276452
2019-07-08,2013.4530160511201
2019-07-09,2026.4034419516158
2019-07-10,2039.4706259958036
2019-07-11,2052.6484045487837
2019-07-12,2065.9305414164915
2019-07-13,2079.310732456725
2019-07-14,2092.7826102541503
2019-07-15,2106.339748854577
2019-07-16,2119.9756685537286
2019-07-17,2133.6838407356745
2019-07-18,2147.457692756034
2019-07-19,2161.290612865015
2019-07-20,2210.6631002496615
2019-07-21,2223.85286922491
2019-07-22,2237.661121737275
2019-07-23,2251.6363939159783
2019-07-24,2265.6679278557613
2019-07-25,2279.7246489704103
2019-07-26,2293.794118888342
2019-07-27,2307.8682609283815
2019-07-28,2321.9400252786636
2019-07-29,2336.002612868773
2019-07-30,2350.0492976841206
2019-07-31,2364.0733890325723
2019-08-01,2378.068226522568
2019-08-02,2392.0271826661806
2019-08-03,2405.943667235789
2019-08-04,2419.81113199733
2019-08-05,2433.623075494335
2019-08-06,2447.3730478028506
2019-08-07,2461.0546552349383
2019-08-08,2474.661564981919
2019-08-09,2488.187509691793
2019-08-10,2501.626291976045
2019-08-11,2514.9717888413147
2019-08-12,2528.2179560415248
2019-08-13,2541.3588323461845
2019-08-14,2554.388543720658
2019-08-15,2567.301307414301
2019-08-16,2580.0914359524827
2019-08-17,2592.753341028605
2019-08-18,2605.2815372923565
2019-08-19,2132.468470135158
2019-08-20,2149.0226480499546
2019-08-21,2161.7409066856007
2019-08-22,2173.44686536327
2019-08-23,2184.7979763938665
2019-08-24,2195.9447485414044
2019-08-25,2206.919122489423
2019-08-26,2217.7253795550814
2019-08-27,2228.3614224366847
2019-08-28,2238.823758086487
2019-08-29,2249.108665651235
2019-08-30,2259.212471354281
2019-08-31,2269.131614239388
2019-09-01,2278.8626628599177
2019-09-02,2288.402320383125
2019-09-03,2297.7474268792125
2019-09-04,2306.8949608471066
2019-09-05,2315.8420404566255
2019-09-06,2324.585924618813
2019-09-07,2333.124013910197
2019-09-08,2341.453851356744
2019-09-09,2349.573123078694
2019-09-10,2357.479658796521
2019-09-11,2365.171432198167
2019-09-12,2372.6465611677745
2019-09-13,2379.903307876307
2019-09-14,2386.9400787345626
2019-09-15,2393.755424209286
2019-09-16,2400.3480385031853
2019-09-17,2406.716759099845
2019-09-18,3805.701382304214
2019-09-19,3812.5492248693895
2019-09-20,3819.475189405784
2019-09-21,3826.2278662276285
2019-09-22,3832.74735166269
2019-09-23,3839.018729457814
2019-09-24,3845.037745318806
2019-09-25,3850.8027649181536
2019-09-26,3856.312889240514
2019-09-27,3861.5675123014385
2019-09-28,3866.566216661877
2019-09-29,3871.3087479695637
2019-09-30,3875.795007906837
2019-10-01,3880.025051344949
2019-10-02,3883.999084380007
2019-10-03,3887.7174624735267
2019-10-04,3891.1806885175647
2019-10-05,3894.3894107843616
2019-10-06,3897.344420753335
2019-10-07,3900.046650816048
2019-10-08,3902.49717186173
2019-10-09,3904.6971907464645
2019-10-10,3906.648047649384
2019-10-11,3908.351213319347
2019-10-12,3909.808286215711
2019-10-13,3911.0209895469084
2019-10-14,3911.991168210644
2019-10-15,3912.720785639648
2019-10-16,3913.2119205569966
2019-10-17,3913.4667636451136
2019-10-18,4500.012306770352
2019-10-19,4499.829505424814
2019-10-20,4499.402748406573
2019-10-21,4498.722157977654
2019-10-22,4497.787503356895
2019-10-23,4496.60100904277
2019-10-24,4495.165588633966
2019-10-25,4493.484408673679
2019-10-26,4491.56077849675
2019-10-27,4489.398119943116
2019-10-28,4486.999956600039
2019-10-29,4484.369907785041
2019-10-30,4481.51168364832
2019-10-31,4478.429080510905
2019-11-01,4475.125976226087
2019-11-02,4471.606325516172
2019-11-03,4467.874155276994
2019-11-04,4463.9335598525295
2019-11-05,4459.788696284415
2019-11-06,4455.44377954177
2019-11-07,4450.903077736861
2019-11-08,4446.170907332228
2019-11-09,4441.251628344839
2019-11-10,4436.149639552864
2019-11-11,4430.869373710645
2019-11-12,4425.415292777383
2019-11-13,4419.791883165058
2019-11-14,4414.0036510110485
2019-11-15,4408.055117480874
2019-11-16,4401.95081410643
2019-11-17,6435.337727320233
2019-11-18,6416.175354975304
2019-11-19,6408.088264321477
2019-11-20,6402.603683354912
2019-11-21,6397.637974679617
2019-11-22,6392.680460416887
2019-11-23,6387.607718825284
2019-11-24,6382.391672137717
2019-11-25,6377.027718210595
2019-11-26,6371.517035119812
2019-11-27,6365.862222712813
2019-11-28,6360.066227646055
2019-11-29,6354.132076831186
2019-11-30,6348.062809949134
2019-12-01,6341.861461019609
2019-12-02,6335.531052096041
2019-12-03,6329.074589995954
2019-12-04,6322.49506383064
2019-12-05,6315.795442785279
2019-12-06,6308.978674015973
2019-12-07,6302.047680632363
2019-12-08,6295.005359759528
2019-12-09,6287.854580678999
2019-12-10,6280.598183050128
2019-12-11,6273.2389752132985
2019-12-12,6265.779732576482
2019-12-13,6258.223196086523
2019-12-14,6250.57207078645
2019-12-15,6242.829024459983
2019-12-16,6234.996686364286
2019-12-17,8921.856902052608
2019-12-18,8887.604048350973
2019-12-19,8871.62197515524
2019-12-20,8862.045693652111
2019-12-21,8854.776342063602
2019-12-22,8848.273226343283
2019-12-23,8841.972544346954
2019-12-24,8835.666640459476
2019-12-25,8829.279541192074
2019-12-26,8822.78375757209
2019-12-27,8816.169681391804
2019-12-28,8809.434302157915
2019-12-29,8802.577050618313
2019-12-30,8795.59826771182
2019-12-31,8788.498641095612
2020-01-01,8779.45544166109
2020-01-02,8772.087035180071
2020-01-03,8764.600671178374
2020-01-04,8756.997312253174
2020-01-05,8749.277946632366
2020-01-06,8741.44358795972
2020-01-07,8733.495275977111
2020-01-08,8725.43407753787
2020-01-09,8717.261087741359
2020-01-10,8708.97743111001
2020-01-11,8700.584262778491
2020-01-12,8692.082769682409
2020-01-13,8683.474171740556
2020-01-14,8674.75972302713
2020-01-15,8665.940712931231
2020-01-16,4990.894871945428
2020-01-17,4979.472030573247
2020-01-18,4966.960803108929
2020-01-19,4954.01827792754
2020-01-20,4940.8742808238085
2020-01-21,4927.622799019323
2020-01-22,4914.302070731913
2020-01-23,4900.929475550713
2020-01-24,4887.514333887185
2020-01-25,4874.062883766217
2020-01-26,4860.580175961716
2020-01-27,4847.070800203796
2020-01-28,4833.539162145095
2020-01-29,4819.989588475925
2020-01-30,4806.426366205312
2020-01-31,4792.853756746689
2020-02-01,4779.276000370383
2020-02-02,4765.697316984617
2020-02-03,4752.121905528908
2020-02-04,4738.55394285511
2020-02-05,4724.997582431718
2020-02-06,4711.456953000405
2020-02-07,4697.9361572345115
2020-02-08,4684.439270418902
2020-02-09,4670.9703391589055
2020-02-10,4657.533380121598
2020-02-11,4644.132378810936
2020-02-12,4630.771288377535
2020-02-13,4617.454028463634
2020-02-14,4604.184484083616
2020-02-15,4025.254504959695
2020-02-16,4033.792024416081
2020-02-17,4031.605503071806
2020-02-18,4022.814160136396
2020-02-19,4010.180056360312
2020-02-20,3995.5032043667516
2020-02-21,3979.916621926517
2020-02-22,3964.1018234265634
2020-02-23,3948.4428471352726
2020-02-24,3933.1339711450446
2020-02-25,3918.2533202608224
2020-02-26,3903.81189023822
2020-02-27,3889.785234028998
2020-02-28,3876.1331917381895
2020-02-29,3862.8115751769396
2020-03-01,3849.778588492498
2020-03-02,3836.997919980628
2020-03-03,3824.4398199703337
2020-03-04,3812.0810348935147
2020-03-05,3799.9041555451045
2020-03-06,3787.8967234779093
2020-03-07,3776.050296310525
2020-03-08,3764.3595797305015
2020-03-09,3752.8216756987154
2020-03-10,3741.435461539987
2020-03-11,3730.201095201374
2020-03-12,3719.1196323617387
2020-03-13,3708.1927374567736
2020-03-14,3697.422470499081
2020-03-15,3686.8111331833106
2020-03-16,2990.3559352895986
2020-03-17,2978.4339827069844
2020-03-18,2965.5658344106614
2020-03-19,2952.5390444390173
2020-03-20,2939.7884177710935
2020-03-21,2927.5274977523204
2020-03-22,2915.83685270394
2020-03-23,2904.721840780793
2020-03-24,2894.149258136183
2020-03-25,2884.0696990774645
2020-03-26,2874.4304850119233
2020-03-27,2865.1825456153215
2020-03-28,2856.2835585866856
2020-03-29,2847.6988831873273
2020-03-30,2839.401281882147
2020-03-31,2831.3700530350443
2020-04-01,2823.5899484262436
2020-04-02,2816.0500864485475
2020-04-03,2808.7429685817974
2020-04-04,2801.6636438234605
2020-04-05,2794.8090294374156
2020-04-06,2788.177377112863
2020-04-07,2781.767864888362
2020-04-08,2775.580292660437
2020-04-09,2769.6148599586154
2020-04-10,2763.8720071747166
2020-04-11,2758.352304532488
2020-04-12,2753.056376182489
2020-04-13,2747.9848496056757
2020-04-14,2743.138322883576
2020-04-15,3005.0127175144066
2020-04-16,3010.578500279935
2020-04-17,3015.5932839239968
2020-04-18,3019.5727256170485
2020-04-19,3022.3908030904536
2020-04-20,3024.1141234035067
2020-04-21,3024.9001545215824
2020-04-22,3024.9373097995094
2020-04-23,3024.4118009518043
2020-04-24,3023.49112308893
2020-04-25,3022.317488407957
2020-04-26,3021.0068979703155
2020-04-27,3019.6511449252057
2020-04-28,3018.321107152393
2020-04-29,3017.070379347964
2020-04-30,3015.9387333513655
2020-05-01,3014.95516510003
2020-05-02,3014.140445390421
2020-05-03,3013.5091795369854
2020-05-04,3013.071424880079
2020-05-05,3012.8339325918478
2020-05-06,3012.8010827783196
2020-05-07,3012.9755766447497
2020-05-08,3013.3589408298894
2020-05-09,3013.951889441531
2020-05-10,3014.754580196528
2020-05-11,3015.766793025685
2020-05-12,3016.988052768634
2020-05-13,3018.417712144178
2020-05-14,3020.055006909204
2020-05-15,2002.0617331466576
2020-05-16,2004.607174555746
2020-05-17,2007.3851581181348
2020-05-18,2010.2678888588857
2020-05-19,2013.2018890102227
2020-05-20,2016.176159933153
2020-05-21,2019.2020690146296
2020-05-22,2022.3010711388117
2020-05-23,2025.4975537033893
2020-05-24,2028.8149482619706
2020-05-25,2032.2738602062016
2020-05-26,2035.8913940761313
2020-05-27,2039.6811456270243
2020-05-28,2043.6535303549713
2020-05-29,2047.8162498771305
2020-05-30,2052.1747829373926
2020-05-31,2056.7328416649975
2020-06-01,2061.4927665301943
2020-06-02,2066.455852513266
2020-06-03,2071.6226093241835
2020-06-04,2076.9929634339783
2020-06-05,2082.566411412708
2020-06-06,2088.34213403003
2020-06-07,2094.3190796468753
2020-06-08,2100.496024140779
2020-06-09,2106.8716132646005
2020-06-10,2113.444392095769
2020-06-11,2120.212825160447
2020-06-12,2127.1753099327707
2020-06-13,2134.330185704875
2020-06-14,1998.0845582506201
2020-06-15,1992.7907168719905
2020-06-16,1987.1216338641789
2020-06-17,1982.6465123625485
2020-06-18,1980.0599967525527
2020-06-19,1979.5484756471142
2020-06-20,1981.023751002042
2020-06-21,1984.2673264751916
2020-06-22,1989.0157294748892
2020-06-23,1995.0078802803023
2020-06-24,2002.0087585709343
2020-06-25,2009.818835699452
2020-06-26,2018.275418200309
2020-06-27,2027.2497807848495
2020-06-28,2036.64245035596
2020-06-29,2046.3780103189617
2020-06-30,2056.4001622007813
2020-07-01,2066.6673917322
2020-07-02,2077.1493564712223
2020-07-03,2087.823984702017
2020-07-04,2098.6752120754936
2020-07-05,2109.691257600604
2020-07-06,2120.86333750885
2020-07-07,2132.184723709477
2020-07-08,2143.6500666526517
2020-07-09,2155.2549167337156
2020-07-10,2166.9953919251593
2020-07-11,2178.867951189286
2020-07-12,2190.869243099246
2020-07-13,2202.996007016772
2020-07-14,2010.55952199359
2020-07-15,2023.8375953133436
2020-07-16,2038.4306070799303
2020-07-17,2053.5140458580827
2020-07-18,2068.634392063573
2020-07-19,2083.5684997040044
2020-07-20,2098.230530224738
2020-07-21,2112.6118128841235
2020-07-22,2126.743091288198
2020-07-23,2140.6716888642645
2020-07-24,2154.448393506143
2020-07-25,2168.1205048634138
2020-07-26,2181.728658274364
2020-07-27,2195.3058589846337
2020-07-28,2208.8777242076926
2020-07-29,2222.46331133286
2020-07-30,2236.076162368766
2020-07-31,2249.7253572515756
2020-08-01,2263.41647055937
2020-08-02,2277.1523877131967
2020-08-03,2290.933972007438
2020-08-04,2304.7605924319582
2020-08-05,2318.6305306845825
2020-08-06,2332.541288261092
2020-08-07,2346.489813759192
2020-08-08,2360.472668220264
2020-08-09,2374.486143454157
2020-08-10,2388.5263454047376
2020-08-11,2402.5892519992008
2020-08-12,2416.6707526981113
2020-08-13,2011.6495264185362
2020-08-14,2026.2964272316556
2020-08-15,2042.3747827928107
2020-08-16,2058.9560888551
2020-08-17,2075.522264823171
2020-08-18,2091.8116848747095
2020-08-19,2107.71684876497
2020-08-20,2123.2179408645284
2020-08-21,2138.340881235359
2020-08-22,2153.1317651872932
2020-08-23,2167.642027811108
2020-08-24,2181.9204453703214
2020-08-25,2196.0093548428713
2020-08-26,2209.9433650312735
2020-08-27,2223.749448696886
2020-08-28,2237.4477227097054
2020-08-29,2251.0525004633723
2020-08-30,2264.5733806432554
2020-08-31,2278.016249839265
2020-09-01,2291.384145482314
2020-09-02,2304.677965531532
2020-09-03,2317.8970327974853
2020-09-04,2331.039531854127
2020-09-05,2344.1028398453836
2020-09-06,2357.083772135831
2020-09-07,2369.978761561285
2020-09-08,2382.783987125427
2020-09-09,2395.495464997407
2020-09-10,2408.109111920519
2020-09-11,2420.6207887853893
2020-09-12,2507.4809428159497
2020-09-13,2517.316651321171
2020-09-14,2528.524741628313
2020-09-15,2540.465850960142
2020-09-16,2552.7342808552003
2020-09-17,2565.0805121868066
2020-09-18,2577.357206780929
2020-09-19,2589.4822182758135
2020-09-20,2601.4137176686877
2020-09-21,2613.133806029853
2020-09-22,2624.6379731771012
2020-09-23,2635.9285113255573
2020-09-24,2647.010552021278
2020-09-25,2657.889804114871
2020-09-26,2668.5713652150257
2020-09-27,2679.0591876675144
2020-09-28,2689.3559253436188
2020-09-29,2699.4629869129158
2020-09-30,2709.380688042282
2020-10-01,2719.108438896087
2020-10-02,2728.6449315331165
2020-10-03,2737.9883093976027
2020-10-04,2747.136311668682
2020-10-05,2756.086391244186
2020-10-06,2764.8358082764357
2020-10-07,2773.3817025735934
2020-10-08,2781.7211485634525
2020-10-09,2789.851196353682
2020-10-10,2797.768902000511
2020-10-11,2805.471349586088
2020-10-12,4500.805342138141
2020-10-13,4502.805628295085
2020-10-14,4505.936984594173
2020-10-15,4510.028476791211
2020-10-16,4514.873371125566
2020-10-17,4520.267713626931
2020-10-18,4526.029006913097
2020-10-19,4532.003248217265
2020-10-20,4538.065549428968
2020-10-21,4544.117544032933
2020-10-22,4550.083475698161
2020-10-23,4555.90603061423
2020-10-24,4561.542460680245
2020-10-25,4566.961237105774
2020-10-26,4572.139299032076
2020-10-27,4577.059869421496
2020-10-28,4581.710767886025
2020-10-29,4586.083136248963
2020-10-30,4590.170494235128
2020-10-31,4593.968051726977
2020-11-01,4597.472215815458
2020-11-02,4600.6802428375495
2020-11-03,4603.589996444282
2020-11-04,4606.199781964684
2020-11-05,4608.508234830652
2020-11-06,4610.514246732335
2020-11-07,4612.216917704787
2020-11-08,4613.615525750835
2020-11-09,4614.709508115478
2020-11-10,4615.498450147978
2020-11-11,5491.2631429585035
2020-11-12,5498.238093306171
2020-11-13,5512.4185285697395
2020-11-14,5528.7610793193035
2020-11-15,5544.467428323831
2020-11-16,5558.149045677472
2020-11-17,5569.266954237555
2020-11-18,5577.765286897384
2020-11-19,5583.838646855719
2020-11-20,5587.789875512788
2020-11-21,5589.947455566991
2020-11-22,5590.621162140113
2020-11-23,5590.081407979259
2020-11-24,5588.552605189699
2020-11-25,5586.214277163577
2020-11-26,5583.205991784449
2020-11-27,5579.633753221717
2020-11-28,5575.576512925304
2020-11-29,5571.092109182156
2020-11-30,5566.222340514246
2020-12-01,5560.997107519688
2020-12-02,5555.437680368481
2020-12-03,5549.559205776746
2020-12-04,5543.372584942628
2020-12-05,5536.8858501242175
2020-12-06,5530.105153224731
2020-12-07,5523.035461494281
2020-12-08,5515.6810369748155
2020-12-09,5508.045759510255
2020-12-10,5500.133338820475
2020-12-11,4000.347616182686
2020-12-12,4016.479981269349
2020-12-13,4038.133518845527
2020-12-14,4059.4662558822884
2020-12-15,4077.4768414737127
2020-12-16,4090.9167913068814
2020-12-17,4099.561460827972
2020-12-18,4103.735955313254
2020-12-19,4104.017985100646
2020-12-20,4101.060466486399
2020-12-21,4095.4928817549376
2020-12-22,4087.872706498525
2020-12-23,4078.6673060770636
2020-12-24,4068.2532730936828
2020-12-25,4056.924815747037
2020-12-26,4044.9060034628264
2020-12-27,4032.363822677392
2020-12-28,4019.420394665926
2020-12-29,4006.1635866714996
2020-12-30,3992.655774637823
2020-12-31,3978.9408106778474
2021-01-01,3975.468759986439
2021-01-02,3961.528376929212
2021-01-03,3947.443824311161
2021-01-04,3933.226461212653
2021-01-05,3918.885080370598
2021-01-06,3904.42691608769
2021-01-07,3889.8583123500443
2021-01-08,3875.185151222662
2021-01-09,3860.413116138911
2021-01-10,3307.7478003500883
2021-01-11,3301.160881314629
2021-01-12,3288.894068212522
2021-01-13,3274.689655830197
2021-01-14,3259.725553461346
2021-01-15,3244.4569457953353
2021-01-16,3229.049016389202
2021-01-17,3213.565967817457
2021-01-18,3198.0348866721833
2021-01-19,3182.469473889763
2021-01-20,3166.878540215952
2021-01-21,3151.2690895765954
2021-01-22,3135.647430719851
2021-01-23,3120.0195775224174
2021-01-24,3104.391391750615
2021-01-25,3088.7686327529323
2021-01-26,3073.156973546938
2021-01-27,3057.562004820179
2021-01-28,3041.9892346309502
2021-01-29,3026.4440866271457
2021-01-30,3010.9318978039764
2021-01-31,2995.45791617103
2021-02-01,2980.0272984637545
2021-02-02,2964.6451079492267
2021-02-03,2949.316312345106
2021-02-04,2934.0457818594145
2021-02-05,2918.838287354582
2021-02-06,2903.698498637594
2021-02-07,2888.6309828774115
2021-02-08,2873.640203150455
2021-02-09,4484.925145914385
2021-02-10,4466.6243239869555
2021-02-11,4447.1862259036325
2021-02-12,4427.792221813343
2021-02-13,4409.0469881599765
2021-02-14,4391.203049292374
2021-02-15,4374.309404241938
2021-02-16,4358.307008679714
2021-02-17,4343.087890531483
2021-02-18,4328.529989347381
2021-02-19,4314.516242529528
2021-02-20,4300.943793767132
2021-02-21,4287.727277776746
2021-02-22,4274.798771604188
2021-02-23,4262.10605579105
2021-02-24,4249.610186396381
2021-02-25,4237.2829543083235
2021-02-26,4225.104535993893
2021-02-27,4213.061471618941
2021-02-28,4201.145007632715
2021-03-01,4189.349787023254
2021-03-02,4177.672844691093
2021-03-03,4166.1128564538585
2021-03-04,4154.669590688656
2021-03-05,4143.343516859684
2021-03-06,4132.135532319733
2021-03-07,4121.046776183198
2021-03-08,4110.078505888334
2021-03-09,4099.232017919896
2021-03-10,4088.50859895237
2021-03-11,3491.833383423035
2021-03-12,3481.922578154691
2021-03-13,3471.2820552125963
2021-03-14,3460.4757150284986
2021-03-15,3449.6840505313758
2021-03-16,3438.9780522636443
2021-03-17,3428.3841177446493
2021-03-18,3417.9129051985374
2021-03-19,3407.569192057921
2021-03-20,3397.3555926779163
2021-03-21,3387.2739076413263
2021-03-22,3377.325621497325
2021-03-23,3367.5120859357476
2021-03-24,3357.834587976122
2021-03-25,3348.2943759484806
2021-03-26,3338.8926699993362
2021-03-27,3329.630666913714
2021-03-28,3320.5095428419772
2021-03-29,3311.530455245253
2021-03-30,3302.694544539444
2021-03-31,3294.0029356121763
2021-04-01,3285.4567392749727
2021-04-02,3277.0570536719406
2021-04-03,3268.804965651212
2021-04-04,3260.7015520999316
2021-04-05,3252.747881241612
2021-04-06,3244.9450138939815
2021-04-07,3237.2940046852536
2021-04-08,3229.795903226705
2021-04-09,3222.4517552394723
2021-04-10,1994.1276973852366
2021-04-11,1987.0685563027178
2021-04-12,1979.5604517558918
2021-04-13,1972.0164577694086
2021-04-14,1964.568945689084
2021-04-15,1957.2704664343264
2021-04-16,1950.1409339364195
2021-04-17,1943.1887542967115
2021-04-18,1936.418032110842
2021-04-19,1929.8312938470774
2021-04-20,1923.4304759595925
2021-04-21,1917.2172890855154
2021-04-22,1911.1933513841286
2021-04-23,1905.360237392808
